Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 152.514 | diabDur <= 39.563) -> BGTestAvgNumPtRep <= 39.503) & HeightCm <= 40.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 1.254 -> BldPrSys >= 117.627) & Pt_SHFlg >= 116.771)
",-8217043858552077.000,-116.771,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 5.392 | BldPrDia <= 88.933) & Pt_A1cGoalLevelDsYr5 <= 98.181) -> TotalDailyInsPerKg >= 75.734)
",-1.304,-63.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 141.550) U[1,1] (SMBGperDayPtMeterCombo >= 1.423))
",141.550,141.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.734 & UnitsInsBasalOrLongAct >= 12.779) & age <= 26.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.627 & NumPumpBolusOrShortAct <= 8.579) & Pt_DKAFlg <= 19.853) & Pt_A1cGoalLev >= 0.058)
",-7.627,-7.627,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays >= 8.088 & UnitsInsBasalOrLongAct >= 11.441)
",-6440751219525411.000,-11.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.529 | diabDur <= 40.362) -> HeightCm <= 41.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 140.301 | bmi >= 28.254) & Pt_GrandparentT1D >= 28.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.000 -> GFR >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 27.205 | UnitsInsBasalOrLongAct <= 33.564) -> HeightCm <= 31.376)
",-33.564,-33.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 20.210) U[1,1] (BGTestAvgNumMeter <= 4.694))
",4.694,4.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 15.006 & GFR <= 0.000) & Pt_ChildT1D <= 0.000) & Pt_ChildT1D <= 0.000)
",-0.711,-5.019,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 49.178 -> NumPumpBolusOrShortAct <= 15.656) -> AlbCreatRat_mggNew >= 1.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age >= 48.273 -> SMBGperDayPtMeterCombo >= 2.426)
",2.426,2.426,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl >= 0.000 & NumPumpBolusOrShortAct <= 13.279) -> Pt_MotherT1D >= 6.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg <= 98.557 -> LDL <= 34.599) & Pt_A1cGoalLev <= 44.306) -> AlbCreatRat_mggNew >= 0.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.318) U[0,1] (HDL >= 14.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
