Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 10.456 & WeightKg >= 107.237) & UnitsInsBasalOrLongAct >= 108.597)
",-108.597,-108.597,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 1.017 -> HbA1cImputeDtMnC <= 15.720) -> Pt_GrandchildT1D >= 1.418) & NumPumpBolusOrShortAct >= 5.346)
",-5.346,-5.346,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_FatherT1D >= 0.000) U[0,0] (Pt_A1cGoalLev >= 1.672))
",14.328,14.328,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 0.484 -> bmiZscore >= 0.375) -> HeightCm <= 0.471)
",-0.375,-0.375,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg <= 109.189 -> BUN >= 9.197) -> DirectLDL >= 1.731)
",-183.689,-183.689,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg <= 0.585 | AutonomicNeuroCl >= 1.000) -> bmiZscore <= 1.000) -> age <= 1.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](SMBGperDayPtMeterCombo >= 0.511 & Pt_SHFlg = 0.000)
",-23.436,-23.436,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 30.942 | HDL >= 6.982) -> AutonomicNeuroCl >= 19.943) & Pt_SHFlg <= 40.120)
",-131.018,-131.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 2.800 & HDL <= 35.751) & bmi >= 0.972)
",-102.249,-102.249,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_ChildT1D >= 0.193) U[1,1] (DirectLDL >= 0.156))
",-0.156,-0.156,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
