Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi >= 18.879 -> UnitsInsBasalOrLongAct >= 8.015) | TotalDailyInsPerKg <= 20.682) -> bmi <= 16.167)
",-16.167,-16.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 13.713 | HbA1cImputeDtMnC <= 45.079) -> Pt_SHFlg >= 10.976)
",-21.539,-43.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 2.910 -> diabDur <= 6.391) -> GFR <= 7.027) -> AlbCreatRat_mggNew >= 4.488)
",4.488,4.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 4.761 -> TotalDailyInsPerKg <= 1.357) -> AlbCreatRat_mggNew >= 0.643) & HbA1cImputeDtMnC >= 0.656)
",-1.381,-2.761,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 148.216 & Pt_InsGov <= 0.486) | HbA1c >= 0.111) & Pt_SHFlg >= 0.188)
",0.486,0.486,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= -0.103 & HbA1cImputeDtMnC <= 43.743) | TotalDailyInsPerKg <= 48.029) & Pt_CGMUseNumDays >= 7.281)
",81.058,40.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 0.768 | TotalDailyInsPerKg <= 1.113) & BldPrDia <= 1.442)
",-101.558,-101.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 12.856 | HbA1cImputeDtMnC <= 28.185) -> Triglyc >= 13.860) & Pt_SHFlg <= 38.965)
",-13.092,-26.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AutonomicNeuroCl >= 0.000 | BldPrSys <= 107.885) & Pt_InsGov >= 104.195)
",-104.195,-104.195,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.446 | BUN >= 1.073) -> GFR >= 1.492) & HDL <= 3.699)
",-22.788,-21.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 109.786 | HbA1c <= 14.402) & LDL >= 12.670) | Pt_FatherT1D >= 13.404)
",-123.967,-11.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 0.214 -> Pt_A1cGoalLev >= 0.000) | AutonomicNeuroCl <= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 1.554 & HDL >= 4.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov >= 0.180 & BldPrSys <= 107.996) & Pt_DKAFlg <= 108.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep <= 3.201 & UnitsInsBasalOrLongAct <= 15.406) & GFR >= 1.775) | Pt_CGMUseNumDays >= 6.265)
",-1.775,-1.775,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 72.097 | BUN <= 2.956) & Pt_GrandchildT1D >= 0.424)
",-0.424,-0.424,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
