Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 58.833 & TSH <= 2.496) | Pt_GrandparentT1D >= 0.911)
",0.465,0.793,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BldPrSys >= 45.742) U[1,1] (BUN >= 6.913))
",-6.913,-6.913,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 6.627 -> HbA1c >= 5.311) & Pt_MotherT1D >= 5.213)
",-5.213,-5.213,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 4.624) U[0,1] (DirectLDL >= 0.139))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg > 0.000) U[0,0] (Pt_SHFlg = 0.928))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((HeightCm <= 118.627 | Triglyc <= 71.411) & BldPrDia <= 89.184) & Pt_FatherT1D >= 22.339)
",-22.339,-22.339,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((age >= 4.007 | TotChol <= 118.805) & age >= 17.881)
",-17.881,-17.881,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.493) U[0,0] (HeightCm >= 34.904))
",3.507,3.507,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 6.689 | WeightKg <= 17.770) | diagAgeCombo >= 2.675)
",17.770,17.770,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrDia >= 2.479 & Triglyc >= 33.953)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -0.337) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.753)
",-8.021,-41.006,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BUN <= 14.992) U[1,2] (TotChol <= 114.602))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_DKAFlg <= 0.000 & BldPrDia >= 4.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 7.496 & BUN <= 14.640) | TotChol <= 12.661) & BldPrSys >= 9.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 23.485) U[0,0] (bmiPerc >= 0.248))
",34.783,14.689,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= -0.443 | HbA1cImputeDtMnC >= 22.686) -> age <= 56.701) & Pt_SHFlg <= 43.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumMeter <= 9.366) U[0,2] (TotalDailyInsPerKg >= 0.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](SMBGperDayPtMeterCombo <= 9.027 | TSH <= 1.618)
",9.027,9.027,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](bmiPerc <= 0.528 -> DirectLDL >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](((age >= 5.621 | bmiZscore >= -0.641) & Pt_GrandparentT1D <= 0.032) & BldPrSys <= 0.097)
",0.032,0.032,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,2](HbA1c <= 5.888 -> HbA1cImputeDtMnC <= 35.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](HbA1c >= 5.216 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (bmiZscore <= -0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](Pt_FatherT1D <= 0.000 | BUN <= 14.108)
",14.108,14.108,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((Pt_GrandchildT1D >= 0.000 | Pt_ChildT1D <= 0.000) & AutonomicNeuroCl >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HbA1cImputeDtMnC >= 9.544) U[0,1] (HeightCm >= 50.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,2] (age <= 6.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](BGTestAvgNumMeter >= 3.851 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
