Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew <= 9.697 | Pt_CGMUseNumDays >= 0.000)
",13126.000,13126.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 27.182 & WeightKg <= 59.536) -> GFR >= 35.498)
",27.182,27.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg <= 0.346 | SMBGperDayPtMeterCombo <= 4.429) -> Pt_SiblingT1D >= 0.193)
",0.193,0.193,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct <= 13.596) & Pt_DKAFlg >= 3.200) -> Pt_FatherT1D <= 15.108)
",-8504867625259909.000,-15.108,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_SiblingT1D <= 0.000 -> TotChol >= 18.370)
",-0.707,-15.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 0.185 & BUN <= 2.718) -> TotChol >= 0.188) | Pt_FatherT1D <= 4.392)
",4.392,4.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 2.893 -> TotChol <= 103.124) -> TotChol >= 11.269)
",-0.345,-10.731,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi >= 7.982 -> UnitsInsBasalOrLongAct >= 0.855)
",-0.984,-3.979,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 28.866 | HDL <= 65.437) & AlbCreatRat_mggNew >= 29.208) -> Pt_SiblingT1D >= 2.786)
",2.786,2.786,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 10.702 -> HbA1cImputeDtMnC <= 64.103)
",-64.103,-64.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 80.401 | UnitsInsBasalOrLongAct >= 3.207) | HDL <= 14.748)
",0.402,1.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 24.062 & HeightCm >= 55.934) | NumPumpBolusOrShortAct <= 100.926)
",7102052278077021.000,100.926,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1]((HbA1c >= 1.055 & HbA1c >= 1.103) -> diabDur <= 8.289)
",-8.289,-8.289,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BGTestAvgNumMeter >= 0.003 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo <= 4.261 | TSH <= 2.587) & Pt_InsGov <= 1.597) & BldPrDia >= 1.030)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HDL >= 9.366 | UnitsInsBasalOrLongAct <= 14.639) | Pt_FatherT1D <= 11.704) | diabDur >= 2.555)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi <= 26.985 | TSH >= 0.294) | AlbCreatRat_mggNew <= 2.698)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((TotalDailyInsPerKg <= 0.329 | Triglyc <= 37.115) | bmiZscore >= 25.692) & BGTestAvgNumPtRep <= 61.626)
",37.115,37.115,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 25.404 | bmi >= 13.297) -> UnitsInsBasalOrLongAct <= 15.361)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((Pt_SHFlg >= 0.000 -> AutonomicNeuroCl <= 0.000) & age <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 1.199) U[0,0] (NumPumpBolusOrShortAct >= 0.053))
",1.198,0.423,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age >= 32.176 | DirectLDL <= 0.913) -> AutonomicNeuroCl >= 0.511) & Pt_SHFlg >= 0.449)
",-8222787043164555.000,-0.913,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg >= 5.044 | bmi >= 3.726) -> UnitsInsBasalOrLongAct <= 14.241)
",-14.241,-14.241,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((TotalDailyInsPerKg >= 0.127 | HbA1cImputeDtMnC >= 12.376) | AutonomicNeuroCl >= 3.961) & Pt_InsGov >= 23.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC >= 23.235 -> HeightCm >= 33.838) & Pt_CGMUseNumDays >= 20.645) & diabDur >= 60.401)
",-60.401,-60.401,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((diagAgeCombo >= 6.000 -> HeightCm <= 153.873) & AutonomicNeuroCl >= 83.439) | bmiZscore >= 91.524)
",-91.524,-91.524,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.760 -> BGTestAvgNumMeter <= 2.034) & age >= 0.366) -> Pt_FatherT1D >= 0.762)
",0.762,0.762,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.357) U[1,1] (Pt_A1cGoalLev >= 0.433))
",-0.357,-0.357,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age >= 30.734 | BUN >= 0.126) -> Pt_CGMUseNumDays >= 0.805)
",0.126,0.126,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 57.149 | bmi >= 11.355) & Pt_CGMUseNumDays <= 17.810) & Pt_InsGov >= 6.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Pt_A1cGoalLev >= 0.290 | TotChol <= 189.678) & TSH >= 26.474)
",-26.474,-26.474,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC >= 23.597) U[1,2] (bmiPerc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((HbA1cImputeDtMnC <= 74.174 & SMBGperDayPtMeterCombo <= 4.578) | Pt_CGMUseNumDays <= 3.925) -> AutonomicNeuroCl <= 3.109)
",-4.578,-4.578,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_InsGov >= 0.000 -> bmiPerc <= 0.000) | HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN >= 1.339 | NumPumpBolusOrShortAct >= 0.328) -> bmiPerc <= 3.029) -> Pt_CGMUseNumDays <= 2.773)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((WeightKg >= 39.610 & Pt_MotherT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((LDL <= 117.160 | TotalDailyInsPerKg <= 0.265) -> Pt_InsGov >= 0.095) | Pt_A1cGoalLevelDsYr5 <= 0.351)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.409 -> UnitsInsBasalOrLongAct <= 11.918) -> UnitsInsBasalOrLongAct <= 14.953)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_DKAFlg <= 0.000 | diabDur <= 30.946) -> Pt_ChildT1D <= 29.394)
",-8710421723892107.000,-30.946,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((age <= 36.439 | DirectLDL <= 0.907) -> BUN <= 0.958) | WeightKg >= 0.792)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1c <= 8.236 & HbA1cImputeDtMnC <= 50.297) & NumPumpBolusOrShortAct >= 27.349) -> Pt_GrandchildT1D >= 17.705)
",17.705,17.705,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi >= 0.838 | HbA1cImputeDtMnC <= 30.447) -> Triglyc <= 69.300)
",-69.300,-69.300,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumMeter <= 2.276 & bmiZscore <= 0.026) | WeightKg >= -0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi >= 1.229 -> BUN <= 5.239) & bmi <= 5.781) -> NumPumpBolusOrShortAct >= 2.171)
",0.647,1.037,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia >= 59.818 & SMBGperDayPtMeterCombo <= 3.185) -> BldPrSys >= 0.260)
",0.260,0.260,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew <= 8.972 | HeightCm >= 3.220)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotChol <= 41.076 | bmiZscore <= -0.001) | Pt_GrandparentT1D <= 0.153)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((DirectLDL >= 0.091 | bmiPerc <= 0.000) & Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew >= 3.345 -> Triglyc <= 68.733) -> Pt_A1cGoalLevelDsYr5 <= 60.754)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrSys <= 120.625 -> HbA1cImputeDtMnC <= 61.833)
",-120.625,-120.625,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore >= -0.139 & DirectLDL <= 0.946) -> age >= 0.846)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC >= 23.125 | Pt_GrandchildT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys >= 107.643 & BldPrDia >= 53.681) | Pt_GrandchildT1D <= 67.993)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH >= 0.241) & TotalDailyInsPerKg >= 1.097) | BGTestAvgNumPtRep >= 0.153)
",-0.153,-0.153,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
