Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg <= 0.000 | HeightCm <= 146.993) & Pt_A1cGoalLev <= 145.994) & BUN <= 146.654)
",7.820,77.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-24.143,-8.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AutonomicNeuroCl >= 0.000 | Pt_GrandparentT1D >= 0.000) -> bmi <= 0.000) & HeightCm <= 0.000)
",-26.045,-57.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 27.681 & SMBGperDayPtMeterCombo <= 6.914) & AlbCreatRat_mggNew >= 2.138)
",-25.434,-63.586,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age <= 12.544 -> diabDur <= 8.785)
",-12.544,-12.544,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 19.165 | LDL >= 35.433) | AutonomicNeuroCl <= 87.377)
",225.506,78.927,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((diabDur <= 8.710 | TotalDailyInsPerKg >= 1.090) -> HeightCm <= 1.166)
",-14.819,-7.410,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotalDailyInsPerKg <= 1.298 -> TotChol >= 127.166) | Pt_ChildT1D >= 27.675)
",14.403,7.202,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 7.978 | LDL >= 60.643) -> TotChol >= 46.235)
",-3.561,-30.265,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur < 8.529 -> Pt_SHFlg = 0.000)
",7.941,3.971,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
