Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 165.097 & BGTestAvgNumPtRep >= 1.003) & Pt_SiblingT1D >= 1.140) -> Pt_A1cGoalLevelDsYr5 <= 1.981)
",-1.981,-1.981,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol >= 90.141 | WeightKg <= 64.078) | HbA1cImputeDtMnC <= 65.015) -> Pt_A1cGoalLevelDsYr5 >= 49.371)
",-65.015,-65.015,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev <= 3.336 & WeightKg >= 58.473) & HeightCm <= 61.466)
",-121.211,-57.140,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 12.308 -> Pt_DKAFlg >= 0.057) & AutonomicNeuroCl <= 0.452) & Pt_GrandparentT1D >= 0.018)
",-7.427,-11.341,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BUN >= 1.741 & LDL <= 129.434)
",4.200,80.592,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 156.771 & NumPumpBolusOrShortAct >= 0.317) & Pt_A1cGoalLevelDsYr5 <= 1.038) | Pt_A1cGoalLevelDsYr5 >= 0.424)
",-0.424,-0.424,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc <= 0.737 -> NumPumpBolusOrShortAct <= 1.806) & bmi >= 0.142)
",-3.124,-1.473,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((UnitsInsBasalOrLongAct >= 6.839 & WeightKg <= 73.329) & Pt_FatherT1D >= 57.681)
",-57.681,-57.681,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev <= 5.289 | TotalDailyInsPerKg >= 0.800) | Triglyc <= 1.054)
",4.384,6.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 4.764 | WeightKg <= 62.867) & Pt_SiblingT1D <= 60.872)
",24213.196,60.871,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 0.286 -> TotalDailyInsPerKg <= 1.340) -> Pt_A1cGoalLevelDsYr5 <= 1.313) | Pt_A1cGoalLev <= 0.985)
",-1.313,-1.313,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
