Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew >= 0.450) -> TotChol >= 3.152)
",-66.848,-66.848,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](TotChol <= 180.773 & LDL >= 102.216)
",-102.216,-102.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 | TotChol >= 1.709) -> diabDur >= 65.514)
",-68.291,-68.291,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 56.149 | TotChol >= 103.613) -> BUN >= 74.269)
",-56.149,-56.149,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((LDL <= 105.177 & bmi >= 43.723) -> AlbCreatRat_mggNew <= 54.251) | BldPrDia >= 34.958)
",89.042,89.042,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep >= 0.839 & DirectLDL >= 0.000) | bmiPerc <= 0.000)
",-0.839,-0.839,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep <= 2.140 -> NumPumpBolusOrShortAct >= 1.695) | Pt_ChildT1D <= 4.855)
",4.855,4.855,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 1.568 | TSH >= 2.046) | Pt_DKAFlg <= 2.897) | UnitsInsBasalOrLongAct >= 2.033)
",7.967,7.967,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 5.549 | AlbCreatRat_mggNew >= 2.625) -> Pt_ChildT1D <= 8.779)
",-8.779,-8.779,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew <= 7.272 & Triglyc <= 81.233) -> Pt_DKAFlg <= 79.595)
",-79.595,-79.595,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 13.881) -> HeightCm >= 6.386)
",-108.114,-108.114,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 87.060 -> BUN >= 9.553)
",-86.081,-86.081,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN <= 9.886 | Triglyc <= 88.938) -> GFR <= 90.443)
",-89.465,-89.465,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys >= 115.428 | GFR >= 84.297)
",-83.319,-83.319,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HDL <= 70.578 -> NumPumpBolusOrShortAct >= 2.370) -> HeightCm <= 5.312)
",-2.370,-2.370,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,1](((bmi <= 47.956 & diagAgeCombo >= 1.796) -> Pt_FatherT1D <= 22.809) | age >= 1.056)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](HeightCm <= 176.287 -> Pt_CGMUseNumDays >= 2.961)
",-176.287,-176.287,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1]((bmiZscore <= 3.106 | TotalDailyInsPerKg <= 0.376) & HeightCm <= 0.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmiZscore >= 1.836 & Pt_CGMUseNumDays >= 5.059)
",-1.836,-1.836,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
