Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_FatherT1D >= 0.000 -> TotChol <= 148.915) -> Pt_SiblingT1D >= 145.126) | HbA1c >= 145.778)
",113.915,113.915,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BUN >= 3.402 & TotChol >= 146.622) & HeightCm >= 146.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((AutonomicNeuroCl <= 0.000) U[0,0] (BldPrSys >= 114.430))
",-10.000,-10.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys >= 114.613 & TotChol >= 147.004)
",-114.613,-114.613,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1c >= 8.303 -> Pt_A1cGoalLev >= 0.326) -> WeightKg <= 3.160)
",-0.160,-0.160,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](LDL <= 82.675 -> WeightKg >= 46.977)
",-81.884,-81.884,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 131.010 | TotChol >= 148.171) | LDL >= 145.832)
",-52.610,-52.610,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((UnitsInsBasalOrLongAct >= 9.760 | TSH >= 0.585) & Triglyc >= 0.481)
",2.415,2.415,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_SHFlg >= 0.043) U[0,1] (TSH >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmiPerc >= 0.988 & Pt_DKAFlg >= 0.000) -> HbA1c <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
