Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 7.039 | BGTestAvgNumMeter >= 0.998) -> Pt_SHFlg <= 3.049) | DirectLDL <= 3.000)
",-14.002,-14.002,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur <= 6.021 -> AutonomicNeuroCl >= 0.000)
",-10.800,-10.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((BGTestAvgNumMeter >= 1.574) U[0,0] (BGTestAvgNumPtRep <= 5.228))
",13.426,13.426,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 & TotChol <= 0.000) | BUN >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 4.689 | HbA1cImputeDtMnC >= 7.280) | AlbCreatRat_mggNew >= 4.978) -> diagAgeCombo >= 1.707)
",-10.022,-10.022,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HDL > 0.000 & Pt_SHFlg = 0.000)
",-24.398,-24.398,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HeightCm >= 125.414) U[0,0] (HbA1cImputeDtMnC >= 1.507))
",14.493,14.493,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmi >= 20.993 & HbA1c >= 4.203)
",-20.993,-20.993,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 21.916 | HbA1cImputeDtMnC >= 0.891) & Pt_DKAFlg >= 5.235)
",-5.235,-5.235,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrSys <= 129.928 -> NumPumpBolusOrShortAct <= 15.166) & TotalDailyInsPerKg <= 15.737) | Pt_SHFlg >= 9.257)
",15.141,15.141,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BGTestAvgNumMeter >= 0.814 -> HDL <= 0.000)
",-14.186,-14.186,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 6.543 -> AutonomicNeuroCl <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 22.695 | TSH >= 0.492) | Pt_A1cGoalLevelDsYr5 >= 1.367)
",22.695,22.695,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc >= 0.964 & bmiZscore >= 1.784) -> UnitsInsBasalOrLongAct >= 1.778) & Triglyc <= 1.860)
",-22.922,-22.922,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia <= 67.104 | HbA1c <= 10.069)
",7.789,7.789,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.862 & BGTestAvgNumPtRep >= 4.403) -> TotChol <= 6.078) -> BldPrSys >= 2.518)
",2.518,2.518,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 119.189 -> HbA1cImputeDtMnC >= 2.115) & LDL <= 17.849) -> bmi >= 1.887)
",1.887,1.887,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
