Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLev >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 65.697 | WeightKg <= 58.743) | Pt_SiblingT1D >= 57.634) -> BGTestAvgNumPtRep <= 59.307)
",-24.154,-48.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 0.467 | HDL <= 86.721) -> GFR <= 89.204) & TotalDailyInsPerKg >= 4.364)
",-8750.186,-89.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 75.674 | diabDur >= 4.746) -> Pt_GrandparentT1D <= 8.702) | AutonomicNeuroCl <= 9.654)
",11.614,2.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 8.707 & TSH >= 0.247) | bmiPerc >= 0.182)
",234.970,21.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1c <= 7.357 -> NumPumpBolusOrShortAct >= 6.361) -> bmi <= 13.745)
",-13.745,-13.745,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi <= 21.199 | TSH <= 0.707) | Pt_FatherT1D >= 0.370)
",6.029,25.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 36.166 | AlbCreatRat_mggNew >= 2.792) & SMBGperDayPtMeterCombo >= 0.658)
",36.166,36.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 57.902 | bmi >= 20.477) -> UnitsInsBasalOrLongAct <= 19.571)
",-14.471,-14.471,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 17.509 & Pt_SiblingT1D <= 0.000) -> Pt_SHFlg >= 0.000) | HeightCm <= 0.000)
",-5.658,-50.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](HbA1c >= 6.857 & Pt_SHFlg = 0.000)
",-6.857,-6.857,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TSH >= 0.385 | GFR <= 52.963) | HDL <= 90.523) | Pt_MotherT1D <= 46.872)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((Triglyc <= 120.584 & UnitsInsBasalOrLongAct <= 14.590) -> HeightCm >= 3.681)
",-14.590,-14.590,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 64.786 -> BUN >= 3.641)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumPtRep >= 2.909 -> BldPrDia <= 73.697) -> Pt_FatherT1D <= 75.945) | Pt_A1cGoalLev <= 74.798)
",74.798,74.798,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_CGMUseNumDays >= 5.607) U[1,1] (UnitsInsBasalOrLongAct >= 2.825))
",-2.825,-2.825,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg >= 0.305) U[0,0] (Triglyc <= 97.093))
",1.148,51.894,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](GFR <= 90.218 -> BUN >= 2.027)
",-90.218,-90.218,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmi <= 21.012) & Pt_MotherT1D >= 20.707)
",-20.707,-20.707,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Triglyc >= 76.796 | WeightKg >= 57.471) & LDL <= 59.444)
",-57.471,-57.471,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BGTestAvgNumPtRep <= 7.463 | TotalDailyInsPerKg >= 0.263) & Pt_MotherT1D <= 0.838) | age >= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((Pt_CGMUseNumDays <= 16.507 | WeightKg <= 59.495) & bmiPerc >= 58.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR >= 1.497) U[1,1] (NumPumpBolusOrShortAct >= 4.203))
",-1.497,-1.497,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumMeter <= 11.040 -> WeightKg >= 57.996) & AlbCreatRat_mggNew >= 57.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 20.671) U[1,1] (Triglyc <= 112.729))
",112.729,112.729,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 7.572) U[1,1] (WeightKg >= 58.201))
",7.572,7.572,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BUN <= 10.024 -> LDL >= 34.477) | Pt_MotherT1D <= 66.699) & AutonomicNeuroCl >= 2.019)
",-2.019,-2.019,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi >= 20.624 & Pt_InsGov <= 0.000) & Pt_SHFlg >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
