Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 57.709 & TotChol <= 137.097) & bmiZscore <= 107.176)
",-1.074,-50.625,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 7.102 | TotChol <= 105.152) & NumPumpBolusOrShortAct >= 9.686) & HbA1c >= 0.644)
",-19.840,-9.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumPtRep <= 1.880) U[0,0] (HDL <= 53.263))
",3.282,1.547,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_InsGov <= 0.755 & GFR <= 116.043) | BUN <= 92.794) -> diabDur >= 37.012)
",-7.563,-0.832,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((TSH >= 0.181 & Pt_A1cGoalLev <= 5.343) & diabDur <= 6.800)
",-6523818330658827.000,-0.181,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.021) U[1,1] (BGTestAvgNumPtRep <= 0.968))
",0.968,0.968,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 40.036 -> age >= 32.768) & HbA1c >= 35.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 49.099 -> Triglyc >= 6.123) | HbA1cImputeDtMnC <= 146.373) -> TSH >= 53.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_FatherT1D >= 0.011 -> Triglyc <= 138.847) & bmi <= 119.647) & TSH >= 79.812)
",-138.847,-138.847,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_InsGov > 0.263 & Pt_SHFlg = 0.000)
",-1.282,-41.426,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol > 12.979 & Pt_SHFlg = 0.000)
",-1.275,-41.339,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.035) U[1,1] (BGTestAvgNumPtRep <= 1.679))
",1.679,1.679,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH >= 0.412 & Pt_SHFlg = 0.000)
",-1.275,-41.339,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= 0.391 -> UnitsInsBasalOrLongAct >= 10.133) -> Pt_FatherT1D >= 24.503) & TSH >= 4.151)
",-4.151,-4.151,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 8.812 | TotalDailyInsPerKg <= 0.885) | AlbCreatRat_mggNew >= 0.099) & Pt_GrandchildT1D >= 0.472)
",-8503145987672469.000,-0.472,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.053 & TotChol >= 0.458) & TSH >= 5.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.831) U[0,0] (TotChol >= 11.612))
",29.450,50.055,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 0.578 | LDL >= 10.516) | Triglyc >= 61.329) & Pt_A1cGoalLevelDsYr5 >= 29.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 81.187 -> UnitsInsBasalOrLongAct <= 33.340) & TSH >= 24.217) & GFR >= 10.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.098) U[1,1] (BGTestAvgNumPtRep <= 1.617))
",7282624955251085.000,1.617,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
