Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg <= 0.000 & TotalDailyInsPerKg <= 0.406) -> SMBGperDayPtMeterCombo >= 0.019) | NumPumpBolusOrShortAct <= 0.235)
",0.235,0.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",1.000,22.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> HeightCm >= 66.821) -> Pt_CGMUseNumDays >= 102.636)
",-17416.364,-17416.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 39.313 | Pt_SiblingT1D <= 0.830) | bmiPerc >= 0.053) -> BldPrDia <= 0.527)
",-25.209,-37.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 5.198 | Pt_GrandchildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-12.333,-74.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm >= 26.337 | NumPumpBolusOrShortAct <= 2.542) | Pt_DKAFlg >= 0.419) & Pt_ChildT1D >= 0.209)
",0.581,0.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov >= 0.000 | age <= 24.627) -> Pt_InsGov >= 22.710)
",-24.627,-24.627,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HeightCm <= 184.156) U[0,0] (Pt_A1cGoalLev >= 0.712))
",50.819,96.556,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 8.275 | UnitsInsBasalOrLongAct <= 24.161) & Pt_SiblingT1D >= 2.906) & WeightKg <= 23.044)
",-2.906,-2.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 3.307 -> BGTestAvgNumPtRep >= 0.017)
",-11.782,-70.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.439 | HDL <= 42.667) & diagAgeCombo <= 59.275) -> BGTestAvgNumMeter <= 48.605)
",-15.371,-45.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 10.880 | Pt_A1cGoalLev >= 1.113) -> bmiZscore >= 0.726) | HDL <= 2.222)
",-0.600,-3.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 116.309 | HbA1c <= 8.113) | BGTestAvgNumPtRep >= 7.750) | Pt_A1cGoalLev >= 7.691)
",8.113,8.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & bmiPerc >= 0.000) -> Pt_ChildT1D >= 0.000)
",-1.000,-0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 16.951 -> Triglyc <= 58.837)
",-58.837,-58.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 0.131 | WeightKg >= 27.610) -> Pt_SiblingT1D <= 88.869)
",-88.869,-88.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 24.600 -> Pt_SHFlg = 0.000)
",-24.600,-24.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLev <= 2.397) & HeightCm <= 3.797) | Pt_FatherT1D <= 4.008)
",4.008,4.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.394 -> DirectLDL <= 0.000)
",0.394,0.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.073 & HbA1c <= 7.967) -> age <= 8.209) & AutonomicNeuroCl <= 8.277)
",-8.209,-8.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 4.638 | bmi >= 0.589) -> Pt_CGMUseNumDays <= 24.770) -> UnitsInsBasalOrLongAct <= 25.555)
",-5.310,-21.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",-1.000,-0.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 0.000 & HbA1c >= 7.234) & Pt_ChildT1D <= 8.031) -> Pt_MotherT1D <= 8.242)
",-8.242,-8.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_A1cGoalLev <= 1.739) U[0,0] (TotalDailyInsPerKg >= 0.152))
",6.424,12.848,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia <= 75.768 -> HDL >= 25.643) & bmiZscore >= 29.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN <= 12.837) U[1,2] (age >= 21.437))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diagAgeCombo > 10.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 4.898) U[0,0] (BGTestAvgNumMeter >= 3.296))
",0.725,8.704,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((TSH >= 0.172 -> LDL <= 43.464) & Pt_GrandchildT1D >= 27.194) -> HeightCm <= 80.808)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((HeightCm >= 88.937 -> AlbCreatRat_mggNew >= 0.372) & Pt_FatherT1D <= 5.635)
",-1.066,-9.095,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmiZscore >= -0.121) U[1,1] (UnitsInsBasalOrLongAct >= 8.200))
",0.121,0.121,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg <= 83.300 & Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew >= 2.087 | BldPrDia >= 65.796) | BldPrSys >= 60.842)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((LDL <= 51.362) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 3.748) U[1,1] (BGTestAvgNumPtRep <= 4.556))
",4.556,4.556,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew >= 1.086 & TSH >= 0.030) & bmiZscore >= 0.145)
",-1.086,-1.086,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.945 -> SMBGperDayPtMeterCombo >= 3.490) -> Pt_ChildT1D <= 4.533) & Pt_DKAFlg >= 3.081)
",-4.533,-4.533,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((WeightKg >= 52.872 & HbA1c >= 7.485) | AutonomicNeuroCl <= 7.987) & Pt_ChildT1D >= 7.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm >= 110.162 & BGTestAvgNumMeter >= 3.874) -> HbA1c >= 3.388) -> diagAgeCombo <= 4.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D >= 0.000 | BGTestAvgNumPtRep >= 1.352) -> HbA1cImputeDtMnC <= 4.983)
",-2.322,-3.483,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia <= 72.840 -> Triglyc <= 54.573) -> Pt_SiblingT1D <= 54.068) -> Pt_SiblingT1D >= 19.773)
",19.773,19.773,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 115.578) U[0,0] (bmiZscore >= -0.160))
",0.160,0.160,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 58.106) U[1,1] (Pt_MotherT1D <= 0.000))
",58.106,58.106,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 -> Triglyc <= 73.454) -> GFR >= 18.080) & diagAgeCombo <= 44.427)
",159.584,18.198,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct >= 1.058 | WeightKg >= 48.926) & bmiPerc >= 10.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((UnitsInsBasalOrLongAct >= 8.674) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((Triglyc >= 37.248 & TSH <= 0.686) | Pt_CGMUseNumDays <= 0.275) -> Pt_GrandparentT1D >= 0.178)
",-0.275,-0.275,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
