Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL >= 0.000 -> Triglyc <= 61.164)
",-23.153,-149.167,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 144.639 & UnitsInsBasalOrLongAct <= 38.177) -> HbA1cImputeDtMnC <= 33.894) & Pt_GrandparentT1D <= 30.917)
",-24.293,-33.210,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_InsGov <= 0.688 -> bmi <= 25.946) | BGTestAvgNumPtRep <= 24.583) | bmiPerc >= 21.203)
",9.991,21.583,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiZscore <= 1.880 & TSH <= 2.000) -> AlbCreatRat_mggNew >= 0.911) | Pt_InsGov >= 0.849)
",-0.316,-0.263,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c <= 8.475 & LDL <= 127.449) -> Pt_MotherT1D <= 108.189)
",-108.189,-108.189,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_CGMUseNumDays >= 0.620 & TSH <= 1.674) | HeightCm >= 0.870)
",7.126,55.197,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmiZscore <= 1.909 & Pt_InsGov <= 0.606) -> BldPrSys <= 0.894) -> age <= 0.900)
",-8105500979648261.000,-0.900,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](NumPumpBolusOrShortAct <= 15.944 & WeightKg <= 62.804)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BGTestAvgNumMeter <= 4.760 | HbA1cImputeDtMnC <= 41.869) & AlbCreatRat_mggNew <= 34.265)
",34.265,34.265,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.393) U[0,0] (BGTestAvgNumPtRep <= 2.948))
",5.875,39.940,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 52.169) U[0,0] (UnitsInsBasalOrLongAct <= 32.705))
",3.012,35.560,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia >= 63.194 | HeightCm >= 129.035) -> WeightKg >= 128.422)
",-6.696,-47.139,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.224 & LDL >= 37.022) -> TotalDailyInsPerKg >= 25.016) & GFR >= 50.475)
",-740.067,-48.578,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((diabDur >= 7.265 -> TSH >= 1.106) & BldPrDia <= 1.536)
",-15.455,-108.798,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((DirectLDL >= 0.000) U[0,0] (Pt_SHFlg = 0.577))
",23.153,149.167,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore <= 1.903 & LDL <= 88.235) & AlbCreatRat_mggNew <= 118.199)
",206.638,0.932,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((NumPumpBolusOrShortAct >= 2.773 -> Triglyc <= 54.907) & HDL <= 82.191) -> bmiZscore >= 13.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HbA1cImputeDtMnC >= 14.873 & HDL <= 47.003) | GFR <= 33.614) | HbA1cImputeDtMnC <= 37.430)
",25.760,36.430,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
