Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HbA1cImputeDtMnC <= 64.346 | Pt_DKAFlg >= 0.102) -> BldPrDia <= 0.273) -> Pt_InsGov >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_DKAFlg >= 0.037 & TotChol >= 10.118) -> AlbCreatRat_mggNew >= 18.104) -> BUN >= 18.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg <= 0.427 -> Pt_A1cGoalLev <= 0.000) -> bmiPerc <= 0.000) & HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev <= 0.000 | HDL >= 2.534) -> DirectLDL >= 12.907) & Pt_A1cGoalLevelDsYr5 <= 26.929)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmi > 18.607) U[0,1] (Pt_SHFlg = 0.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo <= 4.473) U[1,1] (age <= 10.711))
",10.711,10.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_SHFlg <= 0.459 & BldPrSys >= 98.029) & AlbCreatRat_mggNew >= 98.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.514 -> NumPumpBolusOrShortAct >= 0.740) -> Pt_DKAFlg >= 0.192) & Pt_A1cGoalLev >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 9.083 & Pt_DKAFlg <= 0.333) & Pt_A1cGoalLev <= 0.781) & HbA1cImputeDtMnC <= 0.557)
",-9.083,-9.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi >= 22.207 & AlbCreatRat_mggNew <= 47.075) & HeightCm >= 8.982) & TSH >= 8.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HDL >= 5.462 | NumPumpBolusOrShortAct <= 3.666) | WeightKg <= 4.839)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys <= 106.040 & TotChol >= 6.012) | GFR >= 19.684) & BldPrSys >= 19.270)
",-19.270,-19.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrDia <= 71.394 | HeightCm >= 141.784) & Pt_SiblingT1D <= 155.772) | GFR >= 145.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HbA1c >= 8.896) U[0,1] (Pt_SHFlg = 0.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 39.764 | bmi >= 19.804) -> UnitsInsBasalOrLongAct <= 24.064)
",-24.064,-24.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov <= 0.000 | HbA1cImputeDtMnC <= 56.225)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 23.916 -> BGTestAvgNumMeter >= 3.561) | Pt_CGMUseNumDays >= 4.162)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 99.536 -> DirectLDL >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",-1.500,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrSys >= 103.402 | bmiZscore <= 1.513) -> LDL >= 1.236)
",-8.767,-0.620,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
