Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((diabDur >= 2.703 -> Pt_CGMUseNumDays <= 25.497) | SMBGperDayPtMeterCombo <= 21.777)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays >= 1.082 & TSH >= 0.330) -> Pt_DKAFlg <= 0.597) -> NumPumpBolusOrShortAct <= 0.498)
",-0.350,-0.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumMeter >= 2.401) | WeightKg >= 3.759)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 0.330 -> Pt_InsGov >= 0.214) & NumPumpBolusOrShortAct <= 0.923) -> Pt_GrandchildT1D <= 0.921)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandparentT1D >= 0.000 | HbA1c <= 8.617)
",18.137,8.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 8.905 | Pt_MotherT1D <= 0.000) | TSH >= 0.000)
",8.905,8.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 15.788 -> WeightKg <= 87.678) & HbA1cImputeDtMnC <= 84.818) | AlbCreatRat_mggNew >= 54.362)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 13.752 & diabDur >= 0.898) -> diabDur <= 3.983) -> TotChol <= 4.831)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 5.885 | Triglyc <= 91.723) | Pt_DKAFlg <= 96.473)
",96.473,96.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 3.705 & NumPumpBolusOrShortAct >= 1.285) -> bmiPerc <= 2.787)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol <= 0.000 | TotalDailyInsPerKg >= 0.495) & bmi >= 0.243) | HbA1cImputeDtMnC <= 1.275)
",1.074,0.769,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.882 & Pt_GrandchildT1D >= 0.000) | Pt_DKAFlg <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
