Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 120.064 -> BldPrDia >= 52.420) -> diabDur >= 50.179) & BUN >= 62.066)
",-8735007492764099.000,-62.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((age <= 16.312 | bmi >= 21.251) & TSH >= 21.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 2.493 | Triglyc >= 10.046) & AlbCreatRat_mggNew >= 13.114) & DirectLDL >= 7.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.531 | Pt_InsGov <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotalDailyInsPerKg >= 0.260 -> TotChol <= 154.645) -> Pt_A1cGoalLevelDsYr5 >= 75.197)
",75.197,75.197,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 2.034 -> HbA1cImputeDtMnC <= 71.341) -> BGTestAvgNumMeter <= 55.313) & SMBGperDayPtMeterCombo >= 4.695)
",-55.313,-55.313,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL <= 0.000 | BGTestAvgNumMeter <= 1.456) & BldPrSys <= 1.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 5.184 & TotChol <= 178.076)
",5.184,5.184,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c >= 8.844 & TotalDailyInsPerKg <= 0.913) & bmi >= 0.140)
",-13.400,-8.401,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 4.794) U[1,1] (TotChol <= 129.598))
",129.598,129.598,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandparentT1D >= 0.000 & TotalDailyInsPerKg <= 0.524) & TotChol <= 1.140)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 113.978 | diagAgeCombo <= 11.000) -> BGTestAvgNumMeter <= 11.000) -> Pt_MotherT1D >= 11.000)
",11.000,11.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 1.768 | age <= 16.305) & LDL <= 18.253) & BGTestAvgNumPtRep >= 14.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 27.367 & bmi <= 22.506) | diagAgeCombo >= 21.811) & Pt_CGMUseNumDays >= 21.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 9.137) U[1,1] (WeightKg <= 79.894))
",79.894,79.894,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 114.863) U[0,0] (UnitsInsBasalOrLongAct >= 14.367))
",-1.751,-10.233,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 23.425) U[1,2] (bmiZscore >= 0.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 8.358) U[0,0] (bmiPerc <= 0.780))
",8.358,8.358,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((DirectLDL >= 0.000 -> UnitsInsBasalOrLongAct >= 1.817) -> BGTestAvgNumPtRep >= 3.713) & BGTestAvgNumMeter <= 16.269)
",-0.019,-0.102,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc >= 0.432 & HbA1c >= 8.048) & HDL <= 10.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 28.509) U[0,1] (TotalDailyInsPerKg >= 0.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 1.935) U[1,1] (HbA1c <= 10.952))
",10.952,10.952,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
