Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 55.595 & NumPumpBolusOrShortAct <= 6.977) & BGTestAvgNumPtRep <= 9.437) -> Pt_SiblingT1D >= 5.013)
",-4.210,-3.437,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 33.568 -> Pt_SHFlg >= 0.053) -> GFR <= 0.329) -> Pt_SHFlg <= 0.518)
",0.117,0.047,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 2.933 & WeightKg >= 7.740) -> BldPrDia <= 85.357) -> BGTestAvgNumPtRep >= 4.336)
",-2.933,-2.933,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_CGMUseNumDays <= 29.532 -> Pt_SHFlg >= 0.106)
",-1.403,-43.136,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[1,1]((BldPrSys >= 132.343 | BGTestAvgNumPtRep <= 5.303) -> bmiZscore >= 0.828)
",-5.303,-5.303,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((WeightKg >= 2.247 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> age >= 0.000) | TotChol >= 0.000)
",1.395,38.333,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrSys <= 136.856 -> bmiZscore >= -0.158)
",-136.856,-136.856,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia >= 60.915 & HbA1cImputeDtMnC <= 39.712) -> BGTestAvgNumMeter >= 5.007) | TotChol <= 63.128)
",0.902,24.795,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((SMBGperDayPtMeterCombo >= 6.139) U[0,0] (BldPrDia <= 74.750))
",13.697,65.528,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiZscore < -0.032 & Pt_SHFlg = 0.944)
",-1.437,-42.927,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((HeightCm >= 16.593 | SMBGperDayPtMeterCombo <= 8.207) -> UnitsInsBasalOrLongAct >= 6.044)
",-8.207,-8.207,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
