Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC >= 35.443 & SMBGperDayPtMeterCombo <= 9.767) -> Pt_InsGov >= 3.476) -> TotChol >= 4.816)
",-0.888,-17.046,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 4.629 & BGTestAvgNumPtRep >= 2.827)
",-4.629,-4.629,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((bmi >= 26.086 | TotChol >= 16.966) -> Pt_GrandchildT1D <= 84.465)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((bmiZscore >= 0.434 | BUN <= 7.916) | TotalDailyInsPerKg >= 0.337)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((SMBGperDayPtMeterCombo >= 0.861 & TSH <= 1.398) & diagAgeCombo >= 0.023)
",-7753447097677005.000,-0.861,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](((BGTestAvgNumPtRep <= 8.727 | TSH <= 1.066) -> diabDur >= 0.246) & HbA1c >= 0.646)
",-22.969,-18.754,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmiZscore <= 1.353 & NumPumpBolusOrShortAct <= 17.607) | Pt_GrandparentT1D <= 27.621)
",7774542138704691.000,27.621,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](GFR <= 0.000 -> BUN >= 0.217)
",-0.708,-15.272,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((bmiPerc <= 0.889 -> HDL >= 2.373) & UnitsInsBasalOrLongAct >= 8.343) | bmiPerc <= 35.807)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmiPerc >= 0.066 | Triglyc >= 7.333) | AlbCreatRat_mggNew <= 20.482)
",20.482,20.482,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
