Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 4.388) U[0,0] (BGTestAvgNumPtRep <= 4.506))
",6.048,10.279,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= -0.024 | HbA1c <= 8.913) -> BldPrDia >= 7.939) & Pt_GrandparentT1D >= 8.318)
",-29.733,-114.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 16.602 & TotalDailyInsPerKg >= 0.003) & SMBGperDayPtMeterCombo >= 0.283) & DirectLDL >= 0.385)
",6.120,4.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 4.727) U[0,0] (BGTestAvgNumPtRep <= 4.549))
",5.848,9.939,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo <= 7.122 | TSH >= 0.044) & SMBGperDayPtMeterCombo <= 3.923)
",-14.990,-67.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HeightCm <= 134.105 | TotChol >= 26.546) | Pt_GrandchildT1D <= 158.369) & NumPumpBolusOrShortAct >= 82.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (BUN >= 1.873))
",2.859,75.794,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 14.884 & Pt_SHFlg <= 0.000) & BldPrSys <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 4.210 & Triglyc >= 43.505) & BGTestAvgNumPtRep >= 41.215) & bmiZscore >= 61.779)
",-61.779,-61.779,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= -0.162 -> TotalDailyInsPerKg >= 0.138) | AlbCreatRat_mggNew <= 0.767) & diagAgeCombo <= 0.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diagAgeCombo > 5.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl <= 0.000 & GFR >= 0.000) & Pt_GrandchildT1D <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 6.192 & bmiPerc >= 0.348) & DirectLDL <= 0.396)
",-6.192,-6.192,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 0.527 -> Triglyc <= 111.986) & Pt_A1cGoalLevelDsYr5 >= 10.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 7.638 | HDL <= 53.295) -> BUN <= 52.095) -> bmi >= 23.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg >= 22.115 | diagAgeCombo >= 5.000) & Pt_GrandparentT1D >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter <= 5.783 -> HbA1c >= 8.117) -> TotChol >= 8.472) -> Pt_SiblingT1D >= 7.905)
",7.905,7.905,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_GrandparentT1D >= 0.000 & TotChol <= 228.326) -> Pt_A1cGoalLevelDsYr5 >= 20.186)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.460) U[1,1] (BGTestAvgNumPtRep <= 4.619))
",4.619,4.619,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 7.186 & BGTestAvgNumPtRep <= 4.969) -> NumPumpBolusOrShortAct <= 4.678) & GFR >= 1.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 61.808 | bmiZscore <= -0.149) & bmiPerc >= -0.612) & LDL <= -0.208)
",-0.208,-0.208,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 3.103) U[1,1] (BGTestAvgNumPtRep <= 4.893))
",4.893,4.893,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.396 | TSH <= 4.168) & bmi <= 3.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl >= 0.000) U[0,0] (TSH <= 3.718))
",45.255,8.533,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 61.267) U[0,1] (UnitsInsBasalOrLongAct >= 0.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](TotalDailyInsPerKg >= 0.375 & WeightKg >= 25.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm >= 112.486 | WeightKg <= 38.945) | Pt_GrandchildT1D <= 35.642) -> HDL <= 36.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_A1cGoalLev <= 6.787 & Triglyc <= 81.888) -> Pt_GrandchildT1D >= 31.692)
",8920458590583501.000,31.692,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_MotherT1D >= 0.000 -> TSH <= 2.878) & HbA1cImputeDtMnC <= 3.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((DirectLDL <= 0.000 -> BldPrSys >= 116.814) -> Pt_A1cGoalLevelDsYr5 >= 113.050)
",-116.814,-116.814,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c <= 8.709 | SMBGperDayPtMeterCombo >= 1.242) -> HbA1cImputeDtMnC <= 5.781) & Pt_FatherT1D <= 6.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumMeter <= 6.897 & HeightCm >= 123.967)
",-8723435622497563.000,-123.967,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumPtRep <= 4.453 | bmiZscore <= -0.188) -> BldPrSys <= -0.287) & WeightKg >= -0.473)
",0.287,0.287,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_FatherT1D >= 0.000 | bmi <= 17.203) | Pt_SHFlg >= 15.288) -> HbA1cImputeDtMnC <= 17.689)
",-17.689,-17.689,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN <= 11.400 | TotalDailyInsPerKg >= 0.281) | TSH >= 0.229) & BGTestAvgNumMeter <= 0.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia <= 72.832 & BUN >= 3.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN >= 1.778 & UnitsInsBasalOrLongAct <= 9.601) | Pt_SHFlg >= 1.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 | BGTestAvgNumMeter >= 4.552) -> TotalDailyInsPerKg <= 6.941) & AlbCreatRat_mggNew >= 4.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 4.237) U[0,1] (BGTestAvgNumPtRep <= 4.639))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 7.803) U[1,1] (WeightKg <= 31.779))
",31.779,31.779,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diagAgeCombo <= 5.000) U[0,1] (BGTestAvgNumMeter <= 5.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 2.276) U[1,1] (HbA1c <= 8.661))
",8.661,8.661,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrDia >= 63.702 & HbA1c >= 7.916) -> bmiPerc >= 7.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((bmiZscore <= -0.272 & WeightKg >= 22.340) -> AlbCreatRat_mggNew >= 23.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Triglyc <= 103.738 -> BldPrSys <= 120.452)
",-8476032991182467.000,-120.452,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
