Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BldPrSys <= 93.807 -> HDL <= 84.407) & Pt_SHFlg <= 79.725) -> HeightCm <= 98.852)
",-98.852,-98.852,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 43.812 & Pt_SHFlg <= 0.354) & HeightCm <= 0.291)
",-43.812,-43.812,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](UnitsInsBasalOrLongAct >= 2.285 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 8.468 & Pt_MotherT1D <= 0.670) -> BldPrDia <= 0.515) -> Pt_GrandparentT1D >= 0.094)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 0.824)
",-95.176,-95.176,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 4.233 & UnitsInsBasalOrLongAct >= 7.901)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL <= 84.494 | WeightKg >= 8.851) | HeightCm >= 10.635) & Pt_InsGov <= 46.039)
",45.039,45.039,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 44.149 & bmiPerc >= 0.000)
",-44.149,-44.149,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 2.238)
",-93.762,-93.762,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl <= 1.000 & Pt_SHFlg >= 0.014) -> Pt_MotherT1D <= 0.615) & UnitsInsBasalOrLongAct >= 0.215)
",-0.615,-0.615,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
