Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 9.349 & BUN <= 19.092) & WeightKg >= 10.194) & HDL <= 16.589)
",-2.375,-124.243,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_DKAFlg <= 0.819 & TotalDailyInsPerKg <= 0.493) | HbA1cImputeDtMnC <= 0.247) & HeightCm <= 0.391)
",-6.742,-72.379,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HbA1c <= 11.137) | WeightKg <= 10.840) & TSH >= 10.170)
",-3.979,-7.503,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo >= 2.973 -> TSH <= 1.994) & Pt_DKAFlg >= 0.364)
",-5.626,-73.694,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BGTestAvgNumPtRep <= 5.357 -> HDL <= 83.398) & Pt_A1cGoalLev >= 71.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.076 | diabDur <= 7.989) -> Pt_ChildT1D >= 3.830) & BGTestAvgNumPtRep <= 6.924)
",-7.989,-7.989,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.963 | TotChol >= 70.935) & HeightCm >= 61.431) -> bmi >= 37.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 10.430 -> bmi >= 26.655) & AlbCreatRat_mggNew <= 32.062) -> Pt_A1cGoalLev >= 23.956)
",-10.430,-10.430,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 2.179) U[1,1] (BldPrSys <= 114.777))
",114.777,114.777,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_MotherT1D >= 0.000 & TotalDailyInsPerKg >= 0.187) & Pt_A1cGoalLevelDsYr5 <= 0.762)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 158.937 -> Pt_CGMUseNumDays <= 4.213) & bmiPerc >= 1.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 26.281 | NumPumpBolusOrShortAct >= 0.123) & Triglyc <= 0.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 133.500 & diabDur <= 7.710) -> TSH >= 4.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.078 -> GFR <= 0.000) -> diagAgeCombo <= 0.000) & BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 5.545 | HbA1cImputeDtMnC >= 15.071) -> Pt_InsGov >= 6.419)
",-5.545,-5.545,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
