Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.642 | HbA1c >= 8.286) & TSH >= 7.916)
",-2.958,-5.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 | HbA1cImputeDtMnC <= 53.489) & Pt_FatherT1D <= 37.291) & TotChol >= 17.424)
",0.363,9.934,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia <= 71.619 & BldPrSys <= 94.417)
",-30.588,-45.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 24.818 -> Triglyc >= 1.974) & DirectLDL >= 83.954)
",1.974,1.974,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 1.012 & NumPumpBolusOrShortAct <= 3.685) | Pt_SiblingT1D >= 1.655)
",1.730,0.241,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 1.356) U[0,0] (WeightKg <= 63.890))
",59.890,59.890,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.087) U[1,1] (Triglyc <= 147.212))
",147.212,147.212,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 41.320 | Pt_A1cGoalLev <= 4.240) & diabDur <= 5.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c >= 8.108 & UnitsInsBasalOrLongAct >= 2.573) & diabDur >= 3.135) & TSH >= 7.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.759) U[0,0] (BGTestAvgNumPtRep <= 3.742))
",1.483,11.491,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D <= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 11.935))
",11.935,11.935,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
