Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm >= 145.199 -> TotChol <= 67.070) | BGTestAvgNumMeter <= 100.195) | TotalDailyInsPerKg >= 22.245)
",17.690,92.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg <= 0.000 & HbA1cImputeDtMnC >= 39.984) | Pt_A1cGoalLev <= 71.646)
",66.646,66.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm <= 166.062 | HeightCm >= 129.933)
",28.428,133.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg >= 0.000 | bmiZscore <= 0.468) & Pt_MotherT1D >= -0.378)
",0.707,0.043,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 63.327 & bmiZscore <= 0.538) -> Pt_MotherT1D >= 0.116)
",-0.782,-0.074,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.000 -> Pt_SHFlg <= 0.000) -> BUN <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 0.550 -> TotalDailyInsPerKg <= 1.023) & Pt_SiblingT1D <= 0.906)
",-0.698,-21.307,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 6.101 | Triglyc >= 7.245) -> Pt_SHFlg <= 49.889)
",-1.549,-63.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 8.156 | Pt_MotherT1D <= 0.000) -> TotChol <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",1.268,4.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.166 | TotChol <= 78.389) & HbA1c >= 41.831) -> bmi >= 16.888)
",16.888,16.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
