Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BldPrDia <= 70.492 & Pt_A1cGoalLev <= 3.148) | BldPrSys >= 0.990)
",3.148,3.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.000 -> HDL <= 45.938) | Pt_A1cGoalLevelDsYr5 <= 46.964) | LDL <= 50.038)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> bmi <= 23.183) -> BGTestAvgNumPtRep <= 23.247)
",-9.373,-20.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg <= 65.957 | Pt_SiblingT1D >= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D <= 0.000 & Pt_ChildT1D <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 2.218 -> Pt_SHFlg <= 0.000) | Pt_GrandchildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 3.078 & BGTestAvgNumPtRep >= 2.343)
",0.304,0.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D >= 0.000 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg >= 0.000 & UnitsInsBasalOrLongAct >= 17.399) -> HbA1cImputeDtMnC >= 13.156)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SHFlg <= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D <= 0.000 -> Pt_SHFlg <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo >= 0.023 & LDL <= 86.632) | bmiPerc >= 21.371) -> GFR <= 71.402)
",-71.402,-71.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandparentT1D <= 0.000 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 4.262 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmi >= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol >= 57.173 | DirectLDL <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 7.609 | TSH <= 1.905) & HbA1c >= 0.397)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN >= 9.335 -> Pt_InsGov >= 0.277) & Pt_A1cGoalLevelDsYr5 >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((bmiZscore <= -0.752 -> GFR <= 11.847) -> BGTestAvgNumMeter >= 0.959) -> age >= 7.591)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AlbCreatRat_mggNew >= 1.259 | GFR >= 3.515) & Pt_GrandparentT1D >= 1.857) | BldPrDia <= 13.734)
",-1.857,-1.857,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc <= 0.000 | SMBGperDayPtMeterCombo >= 1.788) -> Pt_FatherT1D >= 2.043) & BGTestAvgNumPtRep >= 2.913)
",-15.788,-68.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 57.050 | TSH <= 3.217) & BldPrSys <= 2.181)
",-0.076,-0.128,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 5.076 | Pt_DKAFlg <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((LDL >= 1.184 & TotChol >= 6.679) & Pt_A1cGoalLev >= 22.896) & Triglyc >= 45.187)
",-1.184,-1.184,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumMeter >= 1.371 & TSH <= 0.953) & Pt_MotherT1D >= 0.268) & NumPumpBolusOrShortAct >= 0.274)
",-1.539,-2.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLev >= 1.003 | AutonomicNeuroCl >= 1.000) -> SMBGperDayPtMeterCombo <= 1.000)
",-27.997,-27.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 17.875 | NumPumpBolusOrShortAct >= 0.446) & DirectLDL <= 3.882) & Pt_SiblingT1D >= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew >= 2.235 & BldPrSys >= 108.858)
",-108.858,-108.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur >= 27.995 -> LDL <= 87.268) & AutonomicNeuroCl <= 73.213) & TotChol <= 71.657)
",-87.268,-87.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
