Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol <= 0.000 -> BGTestAvgNumMeter <= 0.988) & TotalDailyInsPerKg >= 0.036) -> bmiPerc <= 0.279)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 47.869) U[1,1] (BUN >= 0.098))
",47.869,47.869,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (BldPrDia >= 28.433))
",6530.000,6530.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.070) U[0,0] (BGTestAvgNumPtRep <= 2.657))
",24.930,24.930,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 22.312 & SMBGperDayPtMeterCombo >= 0.625) | bmi <= 2.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((diabDur <= 2.917 -> Pt_A1cGoalLev <= 2.110) & diabDur >= 1.350)
",13.890,13.890,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 21.826 | diabDur <= 2.912) -> AutonomicNeuroCl >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays <= 0.000 -> HbA1cImputeDtMnC >= 17.738)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 12.854 & UnitsInsBasalOrLongAct >= 10.019) & BldPrDia >= 12.990)
",-12.990,-12.990,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 1.475 & HbA1c >= 13.157)
",-13.157,-13.157,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.311) U[0,0] (diabDur >= 0.640))
",18.360,18.360,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl >= 0.000 & BGTestAvgNumMeter <= 0.390)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi >= 23.627) U[1,1] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,2](SMBGperDayPtMeterCombo >= 0.564 -> age >= 16.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((GFR >= 0.000 & TSH >= 0.158) -> BldPrSys <= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((GFR >= 0.000 & bmi <= 27.824) -> HbA1cImputeDtMnC <= 29.408) -> UnitsInsBasalOrLongAct >= 23.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((Pt_SiblingT1D <= 0.000 | DirectLDL >= 0.000) | Pt_InsGov <= 0.000) -> HeightCm >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.248) U[1,2] (Pt_A1cGoalLev >= 0.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"F[1,1](((BGTestAvgNumPtRep >= 0.194 | Pt_GrandparentT1D >= 0.121) -> UnitsInsBasalOrLongAct >= 0.214) -> UnitsInsBasalOrLongAct >= 0.181)
",-0.121,-0.121,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((bmiZscore >= 0.676) U[0,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](AlbCreatRat_mggNew <= 15.141 | TSH <= 1.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](Triglyc <= 37.958 | DirectLDL >= 0.000)
",37.958,37.958,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](HbA1c >= 12.793 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_SHFlg <= 0.935) U[0,0] (AutonomicNeuroCl <= 0.000))
",-13.900,-13.900,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((Pt_ChildT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) | HeightCm <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((Pt_MotherT1D >= 0.000 & Triglyc >= 4.199) | Pt_InsGov <= 61.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_SiblingT1D >= 0.000) U[0,1] (TotChol >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_SiblingT1D >= 0.000) U[0,2] (TSH <= 1.836))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((NumPumpBolusOrShortAct >= 0.000 | diabDur >= 1.321) | SMBGperDayPtMeterCombo <= 3.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((HDL <= 46.954 -> bmiZscore >= 0.730) -> DirectLDL >= 0.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_FatherT1D >= 0.044) | diabDur >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_MotherT1D >= 0.000 | Pt_DKAFlg >= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((WeightKg >= 77.603 & bmi >= 26.281) | bmi <= 28.093) -> AutonomicNeuroCl <= 27.368)
",-28.093,-28.093,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((AlbCreatRat_mggNew <= 15.671 & HeightCm >= 181.010) -> bmiZscore >= 180.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((bmiZscore >= 0.368) U[1,1] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_FatherT1D <= 0.994) U[1,2] (Triglyc <= 49.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((bmiZscore <= 1.217 & AlbCreatRat_mggNew <= 22.316) & DirectLDL <= 23.001)
",1.217,1.217,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1](((HbA1cImputeDtMnC >= 2.187 | Pt_A1cGoalLev <= 5.364) | Pt_DKAFlg <= 4.935) & TotChol <= 5.953)
",5.364,5.364,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((DirectLDL <= 0.000 -> HbA1cImputeDtMnC <= 44.994) | AutonomicNeuroCl >= 16.010) -> TotalDailyInsPerKg >= 17.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((TSH <= 1.078 & AlbCreatRat_mggNew >= 9.198) -> TSH >= 8.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
