Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TSH <= 1.459 -> diabDur >= 32.993) & HbA1cImputeDtMnC <= 33.142)
",-11.007,-11.007,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 26.587 & bmiZscore <= -0.259) & HDL <= -0.250) -> Pt_DKAFlg >= -0.370)
",-0.370,-0.370,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 127.464 | HeightCm >= 180.956) | Pt_DKAFlg <= 181.290) | UnitsInsBasalOrLongAct <= 182.261)
",182.261,182.261,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR <= 0.000 -> HbA1cImputeDtMnC <= 16.138) -> HbA1c <= 15.574)
",-13.494,-13.494,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 112.903 -> LDL >= 55.348) -> bmi <= 82.774) -> SMBGperDayPtMeterCombo <= 71.400)
",-3.400,-3.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 17.357 & BldPrSys >= 118.243) | TSH >= 117.044) -> HbA1cImputeDtMnC >= 113.528)
",113.044,113.044,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 44.878 | TSH <= 1.292) & BUN >= 0.093) -> BldPrSys >= 0.808)
",0.808,0.808,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | NumPumpBolusOrShortAct >= 0.673) | Pt_GrandparentT1D <= 2.325)
",31042.000,31042.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN <= 22.286 | diabDur <= 33.220)
",-10.780,-10.780,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.007 | Pt_GrandparentT1D >= 0.000) & Pt_ChildT1D <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia <= 74.980 | DirectLDL >= 0.317) | SMBGperDayPtMeterCombo >= 0.117)
",180.023,180.023,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-10.523,-10.523,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
