Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol >= 40.361 | Triglyc <= 99.443) -> Pt_A1cGoalLevelDsYr5 <= 102.565) & Pt_SHFlg >= 9.096)
",-95.565,-95.565,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.530 | HbA1c >= 8.154) -> Pt_A1cGoalLevelDsYr5 >= 8.050) & BGTestAvgNumMeter >= 7.916)
",-15.994,-15.994,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BldPrSys <= 102.855) & TSH >= 92.774)
",-102.855,-102.855,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 61.542) U[0,0] (bmiZscore <= 0.396))
",34.458,34.458,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 9.000) U[0,0] (BGTestAvgNumPtRep <= 10.226))
",4.000,4.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC <= 17.379 & LDL <= 99.176) | Pt_DKAFlg >= 0.679)
",11.379,11.379,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((WeightKg <= 31.733 -> WeightKg <= 31.527) & BGTestAvgNumMeter >= 28.629) & bmi >= 28.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_MotherT1D >= 0.000 -> HeightCm >= 130.773) | WeightKg >= 130.843) | UnitsInsBasalOrLongAct >= 131.097)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_GrandparentT1D >= 0.000 & HDL >= 18.644) -> Pt_ChildT1D >= 17.648) | bmiPerc >= 9.074)
",7.450,7.450,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_InsGov >= 0.152 & HDL >= 26.731)
",-0.152,-0.152,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
