Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore >= 0.554) U[1,1] (LDL <= 53.558))
",53.558,53.558,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 22.251) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 1.080 -> AlbCreatRat_mggNew <= 12.128) -> Pt_SHFlg <= 10.815) & Pt_MotherT1D >= 7.763)
",-7.763,-7.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL > 12.031 & Pt_SHFlg = 0.000)
",-3.071,-47.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 12.154 & BUN >= 0.537) | Pt_A1cGoalLevelDsYr5 >= 0.966)
",-0.537,-0.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 12.117) U[1,1] (diabDur >= 0.353))
",12.117,12.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 97.523 -> bmi >= 16.536) -> SMBGperDayPtMeterCombo >= 16.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 4.066 -> AlbCreatRat_mggNew <= 11.613) & UnitsInsBasalOrLongAct >= 5.081)
",-11.613,-11.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 6.415 | WeightKg >= 21.056) & BGTestAvgNumPtRep >= 22.001) & HeightCm <= 25.038)
",-22.001,-22.001,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.703 & HbA1cImputeDtMnC >= 9.603) & BUN >= 21.139)
",-21.139,-21.139,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.856 | UnitsInsBasalOrLongAct >= 2.473) | bmiZscore <= 9.453) -> Pt_ChildT1D >= 2.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 51.167 & SMBGperDayPtMeterCombo <= 9.506) & GFR >= 7.497) & diagAgeCombo <= 10.746)
",-17.910,-55.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
