Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLev >= 1.931 & AlbCreatRat_mggNew >= 18.725)
",-2.725,-2.725,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH <= 0.000 | BUN >= 0.967) | LDL <= 13.057) -> AutonomicNeuroCl >= 4.909)
",-134.033,-134.033,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 69.986 | SMBGperDayPtMeterCombo >= 2.728) -> UnitsInsBasalOrLongAct >= 0.023) | Pt_A1cGoalLevelDsYr5 >= 0.158)
",-0.158,-0.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1c <= 7.654 & Pt_A1cGoalLev >= 0.744)
",5.256,5.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 120.201 & Pt_InsGov >= 0.225) | Pt_A1cGoalLev >= 0.274)
",5.726,5.726,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age >= 14.432) U[0,0] (BldPrSys >= 123.268))
",-14.432,-14.432,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 50.041 -> bmi <= 20.589) | TotChol <= 20.931) -> Pt_SiblingT1D >= 20.127)
",20.127,20.127,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age >= 14.235) U[1,1] (BUN >= 1.628))
",-1.628,-1.628,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct <= 6.751 & Pt_CGMUseNumDays >= 18.730) | HbA1c >= 1.982) -> BGTestAvgNumMeter >= 8.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.618 | HeightCm >= 179.259) & Pt_ChildT1D >= 178.993) | HbA1c >= 177.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
