Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | WeightKg <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((Pt_SHFlg >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | HDL <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"F[0,0]((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep <= 5.000) & TotalDailyInsPerKg >= 5.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((HDL <= 0.000 -> SMBGperDayPtMeterCombo >= 71.000) -> age >= 71.000) & Pt_ChildT1D >= 71.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((bmiZscore >= 0.901 -> BldPrDia <= 113.000) & Pt_A1cGoalLev >= 113.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](diagAgeCombo >= 0.000 & DirectLDL >= 163.200)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo >= 71.000) -> HeightCm <= 71.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](BldPrSys <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((BGTestAvgNumMeter >= 0.000 -> Triglyc <= 192.000) & Pt_ChildT1D <= 192.000) -> diabDur >= 192.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((bmi <= 0.000 -> WeightKg <= 5.000) & BldPrDia <= 5.000) & UnitsInsBasalOrLongAct >= 5.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"((diabDur >= 18.000) U[0,0] (GFR >= 1.285))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](BGTestAvgNumMeter >= 0.000 & HeightCm <= 72.600)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((BldPrDia <= 113.000 & bmiZscore <= 0.901) & Pt_SHFlg <= 0.901)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](diabDur >= 18.000 & DirectLDL <= 163.200)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](((TotalDailyInsPerKg >= 17.000 & AlbCreatRat_mggNew <= 0.000) & HbA1c >= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((BGTestAvgNumMeter <= 0.000 & bmiZscore <= 0.901) & Pt_MotherT1D <= 0.901)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0](HbA1cImputeDtMnC >= 0.000 & GFR >= 1.285)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"F[0,0]((age >= 0.000 | Pt_MotherT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,-1
"G[0,0](((Pt_InsGov <= 0.000 | HbA1cImputeDtMnC <= 0.000) | Pt_SiblingT1D <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
"G[0,0](((diagAgeCombo >= 0.000 | bmiZscore <= 0.901) & Pt_InsGov <= 0.901) | Pt_ChildT1D <= 0.901)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0,1
