Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](bmiPerc >= 0.839 & Triglyc >= 13.621)
",-13.621,-13.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 69.296 & UnitsInsBasalOrLongAct <= 21.395) & Pt_MotherT1D <= 22.986) & LDL >= 4.291)
",-12.751,-4.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 1.099 & HDL <= 51.421) & AutonomicNeuroCl >= 31.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.835 & diabDur <= 4.453) | TSH <= 4.243) -> diagAgeCombo <= 4.397)
",-4.397,-4.397,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.399 & Pt_A1cGoalLev <= 2.584) & WeightKg <= 1.456)
",-0.399,-0.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 26.920 -> HeightCm <= 180.495) -> Pt_FatherT1D >= 179.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.149 & TSH >= 0.506) & Pt_InsGov >= 0.235) & TSH >= 0.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.954 -> Pt_FatherT1D <= 0.504) & diagAgeCombo <= 0.347)
",-0.954,-0.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.616 | Pt_ChildT1D <= 0.000) | BUN >= 0.000) -> bmiPerc <= 0.000)
",-1.946,-88.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 66.805 | TSH <= 2.854) & BldPrSys >= 0.659) & DirectLDL >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.147 -> BldPrSys >= 114.353) -> age >= 112.834)
",0.694,7.519,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.120 | SMBGperDayPtMeterCombo >= 2.094) & AutonomicNeuroCl >= 2.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 1.021 & BGTestAvgNumMeter >= 0.415)
",-1.021,-1.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.311 & BUN >= 3.775) & BUN <= 18.520)
",-3.775,-3.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 62.247 -> Triglyc >= 24.369) & SMBGperDayPtMeterCombo >= 10.630)
",-10.630,-10.630,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 3.701 | Triglyc >= 37.078) & Pt_InsGov >= 17.080)
",-17.080,-17.080,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 11.401 | TSH >= 0.441) & SMBGperDayPtMeterCombo >= 0.142) & Pt_DKAFlg >= 0.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 2.786) U[1,1] (Pt_A1cGoalLev <= 2.692))
",2.786,2.786,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.066) U[0,0] (TotChol >= 86.337))
",9.934,0.231,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
