Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_InsGov <= 0.604 -> TotChol <= 129.972) & Pt_GrandparentT1D <= 89.180) & bmiZscore >= 23.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur <= 14.499 -> TSH >= 0.173)
",-2.827,-2.827,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 15.191 -> TotalDailyInsPerKg <= 1.348) -> BGTestAvgNumMeter >= 0.964) & bmiZscore <= 1.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 28.397 -> TotChol <= 101.358) & NumPumpBolusOrShortAct <= 140.098) & AlbCreatRat_mggNew >= 23.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.979 | HDL >= 8.020) | Pt_MotherT1D >= 22.767) & bmiPerc >= 13.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 16.804 | AutonomicNeuroCl >= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 13.156 & SMBGperDayPtMeterCombo >= 1.206) & AutonomicNeuroCl <= 1.773) & BldPrSys >= 1.081)
",-13.156,-13.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.000 | BGTestAvgNumMeter <= 2.128) | Pt_A1cGoalLev <= 2.901) -> Pt_MotherT1D >= 1.335)
",-2.901,-2.901,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 60.799 & bmi >= 27.964) | BldPrDia <= 28.536) & AutonomicNeuroCl <= 31.576)
",-27.964,-27.964,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 13.772 -> TotalDailyInsPerKg >= 0.961) -> TSH >= 1.014) & AlbCreatRat_mggNew >= 1.031)
",-1.031,-1.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 24.063) U[1,1] (TSH >= 0.463))
",24.063,24.063,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.351 | Pt_GrandparentT1D <= 0.774) -> Pt_DKAFlg <= 0.274) -> Pt_ChildT1D >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 30.250 -> diabDur >= 12.367) -> SMBGperDayPtMeterCombo >= 11.889) & TotalDailyInsPerKg >= 11.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 15.743 & HDL <= 42.380) & Pt_A1cGoalLevelDsYr5 >= 9.092) & Pt_FatherT1D >= 2.787)
",-9.092,-9.092,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 63.507 | TotalDailyInsPerKg <= 1.356) -> Pt_GrandparentT1D >= 0.921) & UnitsInsBasalOrLongAct >= 1.020)
",-63.507,-63.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 43.645 & BGTestAvgNumPtRep <= 3.183) -> BUN >= 0.916) & NumPumpBolusOrShortAct >= 1.503)
",-3.183,-3.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev >= 0.898) & Pt_GrandparentT1D >= 0.312) & UnitsInsBasalOrLongAct >= 1.361)
",-1.361,-1.361,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 13.705 -> bmi >= 26.926) & age >= 26.499)
",-26.499,-26.499,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.237) U[1,1] (LDL <= 11.968))
",11.968,11.968,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.153) U[1,2] (WeightKg >= 83.318))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.929 & HbA1c >= 8.316) -> BldPrDia <= 8.545) & BUN >= 8.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 | Pt_CGMUseNumDays <= 14.070) & Triglyc >= 0.336)
",-1.000,-0.168,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.011) U[1,2] (Pt_InsGov >= 0.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((TotChol >= 12.676 & Pt_CGMUseNumDays <= 14.863) -> BldPrSys <= 12.249) -> BGTestAvgNumPtRep >= 2.337)
",2.337,2.337,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 2.293) U[0,0] (UnitsInsBasalOrLongAct >= 28.144))
",-0.414,-0.207,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 0.091) U[0,1] (HeightCm <= 186.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiZscore >= 1.663 -> UnitsInsBasalOrLongAct <= 44.040) | BldPrSys >= 33.062) -> HbA1cImputeDtMnC >= 26.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrSys >= 109.777 -> Pt_SiblingT1D <= 0.000) | AutonomicNeuroCl >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((Pt_InsGov >= 0.102 -> UnitsInsBasalOrLongAct >= 12.826) -> bmiZscore >= 22.297)
",-0.102,-0.102,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
