Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 12.290 -> bmi <= 29.984) | Triglyc <= 29.301) -> Pt_A1cGoalLevelDsYr5 >= 25.409)
",-29.301,-29.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 4.598 & AlbCreatRat_mggNew <= 20.029)
",7.658,17.715,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.268 -> TSH >= 0.208) -> Pt_SiblingT1D <= 0.599) & diabDur <= 1.730)
",-53.540,-26.770,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 18.080 | UnitsInsBasalOrLongAct <= 22.078) | Pt_ChildT1D <= 19.950) & BGTestAvgNumPtRep >= 8.315)
",-0.772,-2.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BldPrDia >= 70.940 & GFR <= 51.584) & Pt_GrandchildT1D >= 19.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 17.677) U[1,2] (WeightKg >= 75.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= -0.271 & GFR <= 42.480) | HeightCm <= 95.972)
",1.784,10.924,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 83.378 -> Pt_CGMUseNumDays >= 2.245) & Pt_SHFlg >= 9.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 103.152 -> diabDur >= 11.471) & Pt_GrandchildT1D >= 11.487) & WeightKg >= 11.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN <= 10.625 & Pt_CGMUseNumDays <= 25.607)
",-947.393,-947.393,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
