Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg <= 0.000 | SMBGperDayPtMeterCombo <= 1.790)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 7.483) & bmiPerc <= 14.349) | TotalDailyInsPerKg <= 22.080)
",-3.920,-3.920,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrDia <= 84.955 -> HeightCm <= 156.185) & Triglyc >= 92.472) & diagAgeCombo >= 109.113)
",-82.340,-82.340,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 15.136 | NumPumpBolusOrShortAct >= 2.531) -> diabDur <= 6.224) | Pt_GrandchildT1D >= 1.843)
",-1.843,-1.843,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN >= 15.079 -> BUN >= 15.528) -> BldPrSys <= 17.205)
",-17.205,-17.205,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia <= 84.883 & BldPrSys >= 104.955) -> diagAgeCombo <= 125.875) -> diagAgeCombo >= 105.134)
",20.634,20.634,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((bmi >= 13.536) U[0,0] (TotalDailyInsPerKg >= 0.032))
",25.968,25.968,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](age >= 34.968 & HeightCm <= 118.901)
",-34.968,-34.968,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.987 | diagAgeCombo <= 10.000) | Pt_A1cGoalLevelDsYr5 >= 10.000) | Pt_SiblingT1D >= 10.000)
",-0.987,-0.987,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 10.000 & Triglyc <= 70.988) & UnitsInsBasalOrLongAct >= 47.453) -> age <= 92.835)
",-92.835,-92.835,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN >= 14.566 -> BGTestAvgNumMeter >= 0.000)
",-96.434,-96.434,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov >= 0.000 | UnitsInsBasalOrLongAct >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HDL <= 54.657 | TotalDailyInsPerKg >= 0.023) | GFR >= 0.032) -> BldPrSys <= 0.252)
",-25.977,-25.977,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BUN >= 15.002 | WeightKg <= 69.781) -> bmi <= 73.798)
",-95.998,-95.998,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= -0.393 -> TotChol <= 55.649)
",-0.393,-0.393,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR >= 13.105 | SMBGperDayPtMeterCombo >= 0.681)
",69.319,69.319,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew >= 2.777 & BGTestAvgNumPtRep <= 1.849) -> TotalDailyInsPerKg <= 1.752)
",-1.849,-1.849,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.000 -> HeightCm <= 153.558) -> Pt_DKAFlg <= 135.611) | SMBGperDayPtMeterCombo >= 71.086)
",-1.086,-1.086,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
