Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_MotherT1D >= 0.000 -> bmi >= 15.501)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 8.013 & BGTestAvgNumPtRep >= 7.241)
",-8.013,-8.013,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 7.570 & BGTestAvgNumPtRep >= 5.501)
",-7.570,-7.570,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH >= 0.574 -> WeightKg >= 16.389) -> Pt_InsGov <= 24.122)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](bmiPerc >= 0.404 -> BUN <= 17.961)
",-17.961,-17.961,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 7.489 -> TSH >= 0.402) | GFR <= 2.099)
",44.523,2.316,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew <= 3.569 -> BldPrSys >= 17.035) -> diagAgeCombo >= 30.367) | LDL <= 108.410)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](TotChol >= 24.510 -> Pt_CGMUseNumDays >= 3.279)
",-18961.721,-18961.721,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL >= 8.186 | SMBGperDayPtMeterCombo <= 12.729) -> Pt_A1cGoalLev <= 12.212)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL >= 13.209 -> Pt_FatherT1D >= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](DirectLDL >= 0.058 & HDL >= 12.260)
",-12.260,-12.260,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo >= 8.312 & BGTestAvgNumPtRep >= 7.030)
",-11.971,-7.671,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter <= 9.797 | UnitsInsBasalOrLongAct >= 1.906) & Pt_GrandchildT1D >= 1.431) -> BGTestAvgNumPtRep >= 1.813)
",1.431,1.431,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC >= 31.832 | TSH <= 2.372) & AlbCreatRat_mggNew <= 2.576) | DirectLDL <= 1.598)
",-4.182,-10.026,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HeightCm <= 126.498 | TSH <= 2.400) | Triglyc >= 0.966) -> GFR <= 1.486)
",-4.493,-129.266,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 15.605 | HbA1cImputeDtMnC <= 63.206) | SMBGperDayPtMeterCombo >= 38.331)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
