Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_InsGov >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 43.947 | WeightKg <= 55.748) & Pt_InsGov >= 48.786) & TotChol >= 42.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 106.154 | TotalDailyInsPerKg <= 0.995) & AutonomicNeuroCl <= 1.037) -> age <= 1.347)
",-6065672539341115.000,-1.347,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 6.970 -> HDL <= 62.172) & Pt_FatherT1D >= 9.432)
",-1.794,-44.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 4.689 -> LDL >= 18.038) & Pt_A1cGoalLev >= 18.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 15.513 | TotalDailyInsPerKg <= 1.216) & Pt_DKAFlg <= 0.827) -> HbA1c <= 0.840)
",-131.073,-0.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 14.748 & bmi >= 16.787) & Pt_FatherT1D >= 16.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 31.899 -> Pt_CGMUseNumDays >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 13.906 & TotalDailyInsPerKg <= 0.842) | Triglyc >= 0.635) & AlbCreatRat_mggNew <= 1.236)
",-0.635,-0.635,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 168.853 | bmiZscore <= -0.017) -> WeightKg <= 0.162) & LDL >= -0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 15.271 & WeightKg >= 50.596) & DirectLDL >= 47.806) | AutonomicNeuroCl >= 50.240)
",-213.516,-43.873,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diagAgeCombo < 12.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 12.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 113.879 | HbA1c >= 6.353) & Pt_MotherT1D <= 6.864) -> Pt_MotherT1D >= 6.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.420 | NumPumpBolusOrShortAct >= 0.913) | LDL >= 1.487) -> Pt_InsGov >= 3.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 1.277 -> Pt_DKAFlg >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 40.941 & UnitsInsBasalOrLongAct <= 35.546) & NumPumpBolusOrShortAct >= 12.237) & Pt_A1cGoalLev >= 6.726)
",-12.237,-12.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.647 | BldPrDia <= 77.217) & Pt_A1cGoalLev >= 69.424) & Pt_A1cGoalLevelDsYr5 >= 69.837)
",-69.837,-69.837,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 5.689 -> HeightCm <= 167.135) -> diabDur >= 165.111)
",165.111,165.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 | Pt_InsGov <= 0.000) -> WeightKg >= 0.000) & bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 3.419 | diabDur <= 4.882) -> HeightCm <= 4.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.000 -> Triglyc <= 98.983) -> TSH <= 81.876) -> TSH >= 12.656)
",12.656,12.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
