Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL >= 82.048 -> SMBGperDayPtMeterCombo >= 3.023)
",-66.977,-66.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 121.877 | NumPumpBolusOrShortAct >= 4.558) | DirectLDL >= 4.305) -> Pt_A1cGoalLevelDsYr5 <= 5.265)
",-7.263,-141.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 4.704 -> diabDur >= 40.016) & Pt_ChildT1D >= 40.488)
",-40.488,-40.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 4.826 & Pt_CGMUseNumDays >= 1.922) -> UnitsInsBasalOrLongAct <= 16.386) & DirectLDL >= 4.315)
",-14.977,-8.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur <= 42.460 -> Pt_CGMUseNumDays <= 10.771) -> HDL <= 20.196) -> AlbCreatRat_mggNew >= 5.696)
",-8.536,-12.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 16.860 & TotalDailyInsPerKg >= 0.187) -> TotalDailyInsPerKg >= 0.339)
",-27.441,-41.161,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 4.225 & Pt_SHFlg <= 0.000) | Pt_SHFlg >= 0.000)
",1.000,20.033,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl >= 0.000 | diabDur >= 41.026)
",5.987,11.974,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 18.737 & GFR <= 57.289) | UnitsInsBasalOrLongAct <= 52.014) | Pt_GrandparentT1D <= 34.853)
",9.391,51.776,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 103.716 -> DirectLDL >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_SHFlg <= 0.000)
",-1.000,-82.550,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
