Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 79.287 & Pt_SHFlg <= 0.944) | AlbCreatRat_mggNew >= 0.261) -> Pt_SiblingT1D >= 0.393)
",16.000,0.261,-15.739,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 166.049 & WeightKg <= 83.723) & BldPrDia <= 84.437) -> diagAgeCombo >= 82.534)
",5.971,32.534,26.563,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HeightCm >= 165.851 & Pt_SiblingT1D >= 0.000)
",2.800,-80.651,-83.451,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 6.698 & UnitsInsBasalOrLongAct >= 4.941) & diabDur <= 29.825)
",-1.000,-37.175,-36.175,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 123.906 & HDL <= 69.139) | Pt_MotherT1D >= 60.013) | bmi >= 60.701)
",-1.000,-26.861,-25.861,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1](((HeightCm <= 166.083 & Pt_InsGov <= 0.917) & TotalDailyInsPerKg <= 0.606) -> BldPrSys <= 0.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](HbA1c >= 6.791 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiZscore >= 0.051 -> TotalDailyInsPerKg <= 0.511) & BldPrSys <= 0.520) -> Pt_GrandchildT1D <= 0.575)
",0.000,-0.575,-0.575,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((TotChol >= 92.202) U[0,1] (WeightKg >= 82.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((BGTestAvgNumPtRep <= 5.444 & TotChol >= 3.480) & BldPrDia <= 159.854) | Triglyc <= 170.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 7.531) U[0,1] (TotChol >= 136.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](BGTestAvgNumPtRep <= 4.869 -> Pt_A1cGoalLev <= 3.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumPtRep <= 5.979 | Pt_FatherT1D <= 0.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
