Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c <= 7.821 & HeightCm >= 158.280)
",-19.863,-82.430,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_GrandparentT1D >= 0.199 & TotChol >= 136.563)
",-19.570,-88.063,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 1.369 & UnitsInsBasalOrLongAct >= 23.113) & TotalDailyInsPerKg >= 8.116)
",-1.054,-8.319,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumMeter >= 1.397 & TSH >= 1.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1cImputeDtMnC < 45.873 -> Pt_SHFlg = 0.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg <= 1.158 -> TSH <= 6.716) -> TSH >= 1.943) & bmiZscore <= 4.890)
",1.943,1.943,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 10.127 | bmiZscore >= 1.153) -> AutonomicNeuroCl >= 1.206)
",-11.490,-6.894,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 74.576 & Pt_GrandparentT1D <= 0.293)
",-24.212,-48.424,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1cImputeDtMnC <= 70.359 & BGTestAvgNumPtRep <= 2.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.315) U[1,2] (HbA1cImputeDtMnC <= 65.455))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
