Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_DKAFlg <= 0.000 & AutonomicNeuroCl >= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.818 -> SMBGperDayPtMeterCombo >= 4.497) | Pt_A1cGoalLev <= 9.180) -> Pt_A1cGoalLev <= 10.007)
",-7889377685867435.000,-7.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 13.157 | BGTestAvgNumMeter <= 10.198) & Pt_InsGov <= 10.535) -> bmiPerc >= 2.128)
",-27.225,-21.632,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct <= 5.531 & Triglyc <= 56.180) & Pt_CGMUseNumDays >= 24.551) & Pt_DKAFlg <= 46.746)
",5.531,5.531,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 10.830 -> bmiZscore <= 1.133) & HbA1c >= 1.025) | AlbCreatRat_mggNew >= 0.973)
",-1.526,-0.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 9.222 & bmiZscore <= 1.161) | TSH <= 1.140) & age <= 1.179)
",2.097,0.852,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL >= 55.969 -> TotChol <= 38.528) | WeightKg <= 64.115)
",14.512,58.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 0.579 & Pt_A1cGoalLev <= 2.488) -> bmiPerc >= 0.670) & Pt_FatherT1D <= 6.953)
",-29.060,-23.090,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 99.741 -> Triglyc >= 26.182) | Pt_CGMUseNumDays <= 55.669)
",-1261.576,-98.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 7.066 & NumPumpBolusOrShortAct >= 0.347) & Pt_SiblingT1D >= 0.824) | BldPrSys >= 0.382)
",-6884719295872469.000,-0.382,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 11.968 | Pt_GrandparentT1D <= 0.000)
",0.707,3.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TSH >= 0.407 | WeightKg <= 63.659) -> Pt_DKAFlg >= 51.142)
",-14.398,-57.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 99.655 | Pt_CGMUseNumDays <= 3.973) -> BGTestAvgNumPtRep <= 11.164) -> Pt_DKAFlg <= 4.279)
",-4.279,-4.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL > 16.941 -> Pt_SHFlg = 0.000)
",-1.038,-47.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo >= 3.000 | Pt_ChildT1D >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.000 -> bmiPerc >= 0.837) | TotChol <= 0.880) | Pt_ChildT1D <= 0.883)
",0.883,0.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 14.853 -> Pt_SHFlg = 0.000)
",-14.853,-14.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age > 11.467 -> Pt_SHFlg = 0.000)
",6455612558484531.000,11.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 11.508 | WeightKg >= 52.016) | Pt_GrandchildT1D <= 59.635) | Pt_InsGov >= 46.291)
",8392949016189709.000,59.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 16.927 -> BldPrDia >= 60.701) -> Pt_MotherT1D <= 66.454)
",-66.454,-66.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 0.225 -> TotalDailyInsPerKg >= 0.740) -> GFR <= 1.219) | TotalDailyInsPerKg >= 0.715)
",7.979,9.952,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](BGTestAvgNumPtRep <= 7.725 & Pt_FatherT1D >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiZscore >= 0.993 | WeightKg <= 57.401) & Pt_SHFlg <= 63.395) -> Pt_A1cGoalLevelDsYr5 >= 53.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
