Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 169.641 | TotalDailyInsPerKg <= 0.666) -> age >= 0.588)
",0.588,0.588,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 4.120 & BldPrDia <= 83.233) & Triglyc <= 73.004) | BldPrSys >= 44.733)
",-44.733,-44.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 24.802 -> Pt_MotherT1D >= 0.000) | Pt_InsGov >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev >= 0.421) & Pt_ChildT1D <= 4.371)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((LDL >= 0.000) U[0,0] (BldPrDia <= 73.590))
",15.613,0.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc <= 0.000 & Pt_SiblingT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-1.000,-1.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotChol >= 118.297 & UnitsInsBasalOrLongAct <= 14.093) & diabDur <= 10.178) & AutonomicNeuroCl >= 3.025)
",-118.297,-118.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D >= 0.000 -> bmiZscore >= 0.878) & Pt_SHFlg >= 1.085)
",-1.000,-0.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 24.069 | Triglyc <= 0.000) -> HeightCm <= 0.000)
",24.069,24.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct <= 23.151 & TSH <= 1.433) | Triglyc <= 1.387)
",-2.284,-4.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 83.227 & TotChol >= 116.783) | NumPumpBolusOrShortAct >= 124.794) & Pt_CGMUseNumDays >= 117.964)
",-116.783,-116.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep <= 7.274) | diabDur <= 6.618)
",-5.055,-5.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.000,-22.307,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 6.442 -> bmi >= 23.817) | HbA1cImputeDtMnC >= 23.707) | WeightKg <= 24.685)
",7.674,19.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 16.739 | BldPrDia >= 30.798) | DirectLDL >= 24.880)
",137.876,144.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 0.000 -> Pt_A1cGoalLev >= 1.278) | Pt_InsGov <= 4.175)
",4.175,4.175,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi >= 24.268 -> TotChol >= 119.489)
",24.268,24.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 68.531 | bmi >= 24.126) -> UnitsInsBasalOrLongAct <= 24.538)
",-2.607,-14.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_MotherT1D >= 0.000) | WeightKg >= 0.000)
",2.200,5.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 69.543 | bmi >= 24.162) -> UnitsInsBasalOrLongAct <= 24.017)
",-2.516,-14.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.753 -> GFR <= 0.000) -> bmiPerc >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-60.804,-24.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 12.244 -> bmi >= 23.837) | HbA1cImputeDtMnC <= 24.586)
",7.195,21.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 108.430 | HbA1cImputeDtMnC >= 1.755) | LDL >= 15.237) -> TSH <= 38.564)
",-108.430,-108.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_GrandparentT1D <= 0.000) U[0,0] (bmiZscore <= 1.098))
",6.240,0.241,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Pt_MotherT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](TotChol <= 132.843 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BUN <= 0.000 -> Pt_FatherT1D >= 0.000) | bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLev <= 2.520 | NumPumpBolusOrShortAct >= 2.213) -> BUN <= 16.308)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TSH <= 1.236 & HeightCm <= 170.771) | HDL >= 169.324) -> HDL <= 170.652)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](TotChol <= 126.548 | diagAgeCombo <= 9.000)
",126.548,126.548,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((Triglyc >= 0.000 | AutonomicNeuroCl <= 0.000) & diabDur <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
