Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 2.760 | AlbCreatRat_mggNew <= 4.949)
",36.842,5.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 0.429) -> Triglyc >= 2.820) -> Pt_A1cGoalLevelDsYr5 <= 14.362)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 58.037 -> Triglyc <= 20.809) | HeightCm >= 7.121)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 11.596 & Pt_ChildT1D <= 0.000) & NumPumpBolusOrShortAct <= 0.000) | TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 16.574 -> HeightCm <= 161.776) & Pt_SiblingT1D <= 157.761)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.000 -> bmi >= 15.057) -> HeightCm >= 14.759)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc > 0.098 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 99.987 | diabDur <= 7.972) -> Pt_ChildT1D <= 8.381) | Pt_SiblingT1D >= 4.688)
",-4.688,-4.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 63.305 | HbA1cImputeDtMnC >= 39.091) & NumPumpBolusOrShortAct <= 64.394) | WeightKg <= 69.754)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 9.840 | bmiPerc >= 0.082)
",-0.082,-0.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 27.505 & diagAgeCombo >= 3.000) | BldPrDia <= 3.000) & Pt_GrandparentT1D <= 3.000)
",-3.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 3.426 & Pt_CGMUseNumDays <= 11.776) -> Pt_SHFlg <= 13.917)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg <= 44.509 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL <= 26.914) -> GFR >= 6.071) -> Pt_DKAFlg >= 6.313)
",-198.161,-6.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 11.069 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BGTestAvgNumPtRep >= 0.000) | diabDur <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi >= 15.056 & bmiPerc >= 0.134)
",-15.056,-15.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 20.019 -> diagAgeCombo <= 3.000) | HeightCm >= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
