Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl >= 0.000 & bmi >= 1.888) & BldPrSys <= 23.920) & Pt_A1cGoalLevelDsYr5 <= 22.456)
",-1.888,-1.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 5.565 | HbA1cImputeDtMnC <= 41.078) & UnitsInsBasalOrLongAct >= 33.484)
",-11.386,-29.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 2.125 & BUN >= 10.377) & GFR <= 14.437) | Pt_FatherT1D >= 11.913)
",0.812,8.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo <= 3.671) & BGTestAvgNumPtRep <= 3.404) & Pt_DKAFlg >= 3.132)
",-2.662,-5.016,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](Pt_CGMUseNumDays >= 3.742 & WeightKg <= 72.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_ChildT1D >= 0.199 & WeightKg >= 49.444)
",-91.889,-45.944,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_CGMUseNumDays <= 29.354 & GFR <= 81.832)
",29.354,29.354,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia <= 64.903 & bmiZscore >= -0.567) | Pt_SiblingT1D <= -0.073)
",0.567,0.567,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 3.152 -> AlbCreatRat_mggNew <= 4.607) & NumPumpBolusOrShortAct >= 2.888) -> bmiPerc >= 3.330)
",-0.737,-9.322,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
