Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((TSH >= 0.420 | WeightKg <= 56.614) | BGTestAvgNumMeter <= 60.402) | BldPrDia <= 53.941)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 0.000 -> TotalDailyInsPerKg >= 0.632) & Pt_A1cGoalLevelDsYr5 >= 0.240) -> AlbCreatRat_mggNew >= 0.283)
",0.240,0.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 6.265 | Triglyc >= 15.453)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.073 & WeightKg <= 58.532) | HDL >= 42.334) -> bmiZscore <= 60.243)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 11.609 | BUN >= 5.912) -> Pt_MotherT1D <= 10.238) -> Pt_FatherT1D <= 8.383)
",-8.383,-8.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys <= 123.590 | TotChol >= 0.000)
",123.590,123.590,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 5.041 & bmiPerc >= 0.591) & UnitsInsBasalOrLongAct >= 0.507) -> Pt_SHFlg <= 0.635)
",-0.635,-0.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> age >= 10.392) & NumPumpBolusOrShortAct <= 12.853) -> TotalDailyInsPerKg <= 15.611)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.634 -> Pt_SHFlg <= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 0.000 -> Pt_FatherT1D <= 0.000) & age >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= -0.038 & TotChol <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",-0.999,-37.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 4.839 -> bmiZscore <= 0.453) & Pt_GrandchildT1D <= 0.462)
",-1.026,-1.102,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 111.816 -> NumPumpBolusOrShortAct >= 4.323) | Pt_InsGov <= 8.240) & SMBGperDayPtMeterCombo <= 7.251)
",7.251,7.251,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL >= 28.588 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandchildT1D >= 0.000 & Pt_InsGov >= 0.093) | Pt_ChildT1D <= 0.934)
",0.934,0.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 8.728 -> bmi >= 17.460) | UnitsInsBasalOrLongAct <= 20.481)
",20.481,20.481,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 3.898 | Pt_InsGov <= 0.990)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
