Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((diabDur >= 11.741 & WeightKg <= 69.294) -> age >= 16.155) & Pt_GrandchildT1D >= 31.051)
",-31.051,-31.051,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.201 -> AutonomicNeuroCl <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 20.539 | BldPrSys <= 131.931) | HeightCm >= 129.204) -> HbA1cImputeDtMnC >= 125.775)
",-131.931,-131.931,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.849 | AlbCreatRat_mggNew <= 29.217) & bmiPerc <= 25.170) & BldPrDia <= 23.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 41.536 & diabDur >= 11.838) | Pt_SiblingT1D >= 11.767) & Pt_SHFlg >= 11.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.771 | TotChol <= 170.654) -> BldPrDia >= 167.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c >= 8.105 -> TSH <= 2.692)
",0.308,0.308,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 25.495 & HbA1cImputeDtMnC <= 18.100) & BGTestAvgNumPtRep >= 6.470) | BldPrDia <= 13.603)
",-6.470,-6.470,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.027 | BldPrSys >= 124.559) | TSH >= 129.145)
",0.877,0.877,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.032 & LDL >= 20.586) -> HDL <= 53.978) | Pt_ChildT1D >= 3.516)
",-3.516,-3.516,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew < 28.530) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 127.583) U[1,1] (NumPumpBolusOrShortAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL <= 54.307 & HbA1c <= 8.337) & Pt_InsGov >= 8.117)
",-8.117,-8.117,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 2.978 | age <= 20.797) & Pt_SiblingT1D >= 20.431) | Pt_A1cGoalLevelDsYr5 >= 20.160)
",-20.160,-20.160,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TSH <= 2.959 -> UnitsInsBasalOrLongAct <= 30.449)
",-30.449,-30.449,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.028) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D >= 0.000) U[1,1] (GFR >= 97.081))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 & Pt_GrandchildT1D <= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.687) U[1,2] (LDL >= 30.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 | TSH <= 2.828) -> UnitsInsBasalOrLongAct <= 2.712) | BUN <= 2.735)
",2.735,2.735,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D <= 0.000) U[0,0] (BGTestAvgNumPtRep <= 2.322))
",2.322,2.322,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 | WeightKg <= 44.321) -> BGTestAvgNumPtRep >= 33.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 2.782 | NumPumpBolusOrShortAct <= 0.000) -> age >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 33.291) U[1,1] (Pt_MotherT1D <= 0.000))
",33.291,33.291,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 128.473 & Pt_SHFlg = 0.000)
",-128.473,-128.473,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.620 | SMBGperDayPtMeterCombo <= 2.852) | HDL >= 2.006) & Pt_SiblingT1D >= 2.352)
",-2.352,-2.352,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> AlbCreatRat_mggNew >= 14.617)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 1.570 & Pt_InsGov >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AlbCreatRat_mggNew >= 17.900) -> NumPumpBolusOrShortAct <= 25.727) & Triglyc <= 20.997)
",-25.727,-25.727,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.327) U[1,2] (BGTestAvgNumPtRep <= 2.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 98.509 | GFR >= 97.074) -> HDL >= 97.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 12.912 | UnitsInsBasalOrLongAct >= 28.210) | Pt_InsGov >= 28.742) & TotChol <= 30.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 22.044) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.155) U[1,2] (BGTestAvgNumPtRep <= 1.719))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 22.880) U[1,1] (Pt_SiblingT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 12.516 -> UnitsInsBasalOrLongAct >= 29.118) & BUN >= 29.141)
",-29.141,-29.141,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.074) U[1,2] (BGTestAvgNumPtRep <= 2.638))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.597) U[1,1] (BGTestAvgNumPtRep <= 2.823))
",2.823,2.823,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL >= 0.070 & TSH >= 2.503)
",0.497,0.497,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.937 & Pt_SiblingT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.092) U[1,2] (BGTestAvgNumPtRep <= 1.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.302) U[0,0] (BGTestAvgNumPtRep <= 1.532))
",27.698,27.698,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 0.000 | diabDur >= 11.664) -> TotalDailyInsPerKg >= 11.615) & age >= 11.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,2]((bmi <= 22.384 | AutonomicNeuroCl >= 0.000) -> Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](BGTestAvgNumMeter <= 1.975 | diagAgeCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HDL <= 43.402) U[1,2] (TotChol >= 167.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BGTestAvgNumPtRep >= 1.029 & DirectLDL >= 0.244) & NumPumpBolusOrShortAct <= 0.791) -> Pt_FatherT1D >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HDL >= 25.569) U[0,2] (HbA1c >= 8.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](GFR <= 98.814 | TotalDailyInsPerKg <= 0.489)
",98.814,98.814,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
