Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SMBGperDayPtMeterCombo <= 1.805 -> Triglyc <= 52.893) & Pt_SHFlg >= 5.229) & BGTestAvgNumPtRep <= 38.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep <= 2.232 & Pt_SiblingT1D >= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.429 & TotalDailyInsPerKg <= 0.548)
",-8.437,-16.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 13.311) U[0,0] (BUN >= 0.548))
",0.974,30.952,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 109.486 -> NumPumpBolusOrShortAct >= 0.391) & age <= 1.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 83.148 | Pt_SiblingT1D <= 0.372) & BldPrDia <= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi <= 17.643 & HbA1c <= 9.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 82.719 | Triglyc <= 50.252) & diagAgeCombo >= 7.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 22.174 -> BldPrSys <= 110.949) & BGTestAvgNumMeter <= 114.861) & HbA1cImputeDtMnC >= 100.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 9.896 -> WeightKg <= 62.289) | TSH >= 38.443) -> Pt_ChildT1D >= 21.127)
",21.127,21.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 9.369 | WeightKg <= 50.421) | TSH >= 22.993) & Pt_SHFlg >= 7.941)
",-7.941,-7.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 -> diabDur <= 18.128) -> SMBGperDayPtMeterCombo >= 15.023) | AutonomicNeuroCl >= 12.580)
",15.023,15.023,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
