Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL >= 0.000 | NumPumpBolusOrShortAct <= 7.748)
",7.748,7.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> AutonomicNeuroCl <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",4.333,6.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 8.647 | UnitsInsBasalOrLongAct <= 18.254) -> HbA1c <= 15.472) & Pt_DKAFlg >= 0.182)
",-28.754,-14.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diagAgeCombo >= 24.000 & SMBGperDayPtMeterCombo >= 4.042) | diabDur >= 5.904) & Pt_A1cGoalLev >= 1.036)
",22.964,22.964,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age <= 31.627 & BGTestAvgNumMeter >= 0.147) & Pt_SHFlg <= 7.889)
",-1.052,-12.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](LDL <= 0.000 -> Pt_FatherT1D <= 0.000)
",1.000,0.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 103.650 -> Pt_CGMUseNumDays >= 2.982) & BUN >= 2.188) | age <= 21.249)
",21.249,21.249,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](diabDur >= 6.677 | AutonomicNeuroCl >= 0.000)
",24.323,24.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH <= 0.888 | AutonomicNeuroCl >= 0.000) -> TotChol <= 0.000)
",-52.333,-7.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 22.680 | GFR >= 22.015) | SMBGperDayPtMeterCombo >= 31.488)
",31.512,31.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 5.904 -> UnitsInsBasalOrLongAct <= 16.450)
",-57.096,-57.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.695,-20.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SiblingT1D <= 0.000 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 106.862 & diabDur <= 7.637) -> Pt_GrandchildT1D <= 7.518)
",-7.518,-7.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 1.289 -> HbA1cImputeDtMnC >= 12.240) | TotChol >= 18.600)
",-0.857,-7.711,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",-1.695,-20.813,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov >= 0.000 & Pt_GrandparentT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> BldPrDia >= 0.000)
",-52.000,-104.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 4.846 & BldPrSys <= 125.727) -> UnitsInsBasalOrLongAct <= 114.148)
",-47.301,-101.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 4.020 | AutonomicNeuroCl >= 0.000) -> HDL >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL <= 0.000) | BldPrDia >= 0.000)
",52.000,104.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.625 | diabDur <= 7.123) | Triglyc >= 6.663)
",0.625,0.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
