Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BldPrSys >= 105.160 | NumPumpBolusOrShortAct <= 9.327)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= -0.003 -> NumPumpBolusOrShortAct <= 10.988) & Pt_DKAFlg <= 11.846)
",-10.988,-10.988,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 6.127 & BGTestAvgNumPtRep >= 2.310)
",-6.127,-6.127,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 111.962 & HbA1cImputeDtMnC <= 35.326) -> Pt_ChildT1D >= 11.725)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 5.384 & BGTestAvgNumPtRep >= 2.887)
",-5.384,-5.384,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 8.459 -> Triglyc >= 24.531)
",8.459,8.459,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 111.083 -> TSH >= 0.184) & Pt_GrandparentT1D <= 0.575)
",-111.083,-111.083,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 5.990 | HbA1c <= 8.223)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 2.552 -> WeightKg <= 36.209) & Pt_MotherT1D <= 38.329)
",-36.209,-36.209,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 110.677 -> TotalDailyInsPerKg <= 0.812) | NumPumpBolusOrShortAct <= 0.764) & DirectLDL <= 0.968)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 8.605 | HDL >= 18.503) | TotalDailyInsPerKg >= 4.741)
",8.605,8.605,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.658 | TotalDailyInsPerKg <= 0.737) & TSH >= 0.629)
",-2.263,-2.263,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep >= 0.522 & bmi >= 16.885) | Pt_CGMUseNumDays <= 18.183)
",18.183,18.183,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep <= 5.656 -> HbA1cImputeDtMnC >= 27.151)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.540 | WeightKg <= 40.956) | Pt_CGMUseNumDays <= 45.246)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct >= 1.549 -> Pt_A1cGoalLev >= 0.984) & BGTestAvgNumMeter >= 0.990) | Pt_CGMUseNumDays >= 0.925)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter >= 5.591 | TotalDailyInsPerKg >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter <= 7.962 -> NumPumpBolusOrShortAct <= 7.842) | BldPrSys <= 9.349) | TotChol <= 8.516)
",9.349,9.349,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 18.471 -> Pt_SHFlg >= 0.092) -> LDL >= 0.126)
",-122.923,-0.787,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN <= 9.533 & Pt_GrandparentT1D >= 0.000) | BldPrDia >= 0.000)
",24.111,108.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew <= 5.145 -> BUN >= 3.045)
",-0.914,-32.455,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur <= 3.166 -> UnitsInsBasalOrLongAct <= 4.601) | TotChol >= 1.855) & Triglyc >= 3.360)
",-3.360,-3.360,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HeightCm <= 142.754 | Pt_A1cGoalLev <= 3.418) -> GFR <= 3.771)
",-142.754,-142.754,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN <= 15.470 | LDL <= 27.988) | TSH >= 5.814)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys >= 107.014 & bmiPerc <= 0.689) | BUN >= 0.624) & BldPrDia >= 0.556)
",0.982,34.876,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
