Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 7.466 | UnitsInsBasalOrLongAct <= 45.293) & Pt_InsGov >= 7.498)
",-7.498,-7.498,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 1458.162 | age >= 35.330) -> UnitsInsBasalOrLongAct >= 35.139) & BldPrSys <= 39.064)
",-35.887,-1483.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 439.361 & UnitsInsBasalOrLongAct <= 52.819) | Pt_FatherT1D <= 27.505) -> Pt_InsGov >= 14.557)
",-27.505,-27.505,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 19.248 | Triglyc >= 86.540) -> Pt_InsGov >= 95.638)
",-0.096,-3.319,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol <= 148.567 -> WeightKg >= 53.149) | HeightCm >= 54.414) & BGTestAvgNumMeter >= 52.473)
",-2.532,-41.787,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 9.898 | TSH >= 0.018) -> bmiZscore >= 0.125) -> Pt_A1cGoalLevelDsYr5 >= 0.123)
",1.138,0.076,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 39.112 & HbA1c >= 7.433) & Pt_A1cGoalLevelDsYr5 >= 7.417)
",-996.609,-7.422,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiZscore >= 0.107 | TotChol <= 116.433) & Pt_GrandparentT1D <= 135.475) & NumPumpBolusOrShortAct >= 98.108)
",-98.108,-98.108,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D >= 0.000 | age >= 37.881) -> Pt_ChildT1D >= 36.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH >= 0.409 & bmiZscore >= 0.137) | WeightKg <= 0.261) & TotalDailyInsPerKg >= 0.193)
",-6970826730201043.000,-0.193,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 0.259 | Triglyc >= 55.561) & Pt_CGMUseNumDays >= 1.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 0.202 | Triglyc <= 269.084) | TSH >= 110.137) & bmiZscore >= 103.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 28.161 & TSH <= 1.020) & BGTestAvgNumMeter >= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 159.517 & TotalDailyInsPerKg >= 0.039) | diagAgeCombo <= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 27.845) U[1,1] (Pt_A1cGoalLev >= 0.758))
",27.845,27.845,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrDia >= 58.973 & TotChol >= 51.029)
",-58.973,-58.973,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 1.783 -> NumPumpBolusOrShortAct >= 1.486) & UnitsInsBasalOrLongAct <= 4.864)
",-1.452,-1037.803,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 60.698) U[0,0] (bmiZscore <= 0.367))
",0.367,0.367,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 38.721 & HbA1cImputeDtMnC <= 46.537) -> UnitsInsBasalOrLongAct >= 26.276) & GFR >= 1.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 4.703 & LDL <= 79.350) & Pt_DKAFlg >= 75.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & bmiZscore >= 0.217) -> HbA1c >= 0.132) & DirectLDL >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
