Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 1.740 | NumPumpBolusOrShortAct <= 0.000) -> bmiPerc <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.471 -> HbA1cImputeDtMnC <= 34.879) -> BGTestAvgNumMeter <= 57.622) -> AlbCreatRat_mggNew >= 23.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.598) U[1,1] (HbA1c >= 8.168))
",-0.598,-0.598,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.000) U[1,1] (HbA1c >= 8.891))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.302) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 15.104) | Pt_SHFlg <= 22.855) -> bmiPerc >= 4.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 165.619 -> UnitsInsBasalOrLongAct >= 9.314) & HbA1cImputeDtMnC <= 23.498) & Pt_A1cGoalLev >= 10.414)
",-165.619,-165.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> BldPrSys <= 137.281) & AlbCreatRat_mggNew >= 120.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 64.473 | diagAgeCombo >= 15.000) -> DirectLDL >= 15.000)
",15.000,15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 15.000 | Pt_DKAFlg <= 0.000) | Triglyc <= 0.000) -> BldPrSys <= 0.000)
",-15.000,-15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.279 -> Pt_SiblingT1D >= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",11.521,77.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 | bmiZscore <= -0.261) -> HeightCm <= -0.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 15.893 | WeightKg >= 35.106) -> bmiZscore >= 35.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 19.020 | bmiPerc <= 0.749) & TotChol >= 0.064) & GFR >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 & HeightCm <= 165.768) -> TotalDailyInsPerKg >= 164.702) & Pt_GrandchildT1D >= 164.941)
",-164.941,-164.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiZscore <= 0.221 & HbA1c >= 8.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 -> bmi <= 24.708) & NumPumpBolusOrShortAct >= 16.358)
",-24.708,-24.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 10.753 | BldPrSys <= 128.473) & BUN >= 119.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 5.914 | bmiPerc >= 0.414) -> Pt_MotherT1D >= 0.622)
",-28.800,-23.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.511 & Triglyc >= 6.105) -> BUN >= 9.227) -> AutonomicNeuroCl >= 5.586)
",-1.778,-3.477,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
