Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GFR <= 58.282 -> Pt_GrandchildT1D <= 0.000)
",-58.282,-58.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg <= 99.428) | Pt_A1cGoalLev <= 105.373) & Pt_FatherT1D <= 105.264)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 0.826 -> TotChol <= 218.696) | TotChol >= 179.392)
",-179.392,-179.392,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 0.590 | GFR <= 86.757) & age >= 39.603) | bmiZscore <= 64.068)
",64.068,64.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 66.186 | Triglyc >= 79.274)
",3.713,113.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 33.022 | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D >= 0.000 -> TotChol <= 213.235) & Pt_ChildT1D >= 193.946) | bmiPerc <= 213.018)
",213.018,213.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 166.074 & BGTestAvgNumPtRep <= 1.600) | Pt_A1cGoalLevelDsYr5 <= 1.389)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 4.401 & SMBGperDayPtMeterCombo >= 1.413) -> Pt_InsGov <= 2.308) -> Pt_GrandparentT1D <= 2.411)
",-2.411,-2.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 0.972 & TotalDailyInsPerKg >= 0.146) -> Pt_A1cGoalLevelDsYr5 <= 0.812) -> BldPrSys >= 0.200)
",0.200,0.200,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 95.113 | BldPrSys >= 134.067) | age >= 139.887) -> BldPrDia <= 165.267)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 4.872 | NumPumpBolusOrShortAct >= 2.174)
",-2.174,-2.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 23.084 & HeightCm <= 166.494) -> Pt_ChildT1D <= 169.699)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D <= 0.000 | TotChol <= 232.092) | LDL <= 219.769) -> BGTestAvgNumPtRep <= 228.111)
",-8166006362108243.000,-232.092,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 44.960 | HbA1cImputeDtMnC <= 59.107) | Pt_FatherT1D >= 33.215)
",59.107,59.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 44.399 & bmiPerc >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 87.029 & HDL >= 61.735) | HDL <= 78.727) -> BldPrDia >= 63.428)
",-3.570,-77.906,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 1.856 & bmiPerc <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.000 -> BGTestAvgNumPtRep >= 0.380) -> Triglyc >= 0.034) & Pt_InsGov <= 1.533)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 1.028 | TotChol <= 209.025) -> DirectLDL <= 202.057)
",-209.025,-209.025,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.000 & WeightKg >= 18.709) -> Pt_FatherT1D <= 104.877) & Pt_SHFlg <= 97.579)
",-6.709,-94.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D >= 0.000 & BldPrSys <= 171.573)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 21.345 & TotChol >= 195.654) | HeightCm >= 168.700) | BGTestAvgNumPtRep >= 193.388)
",-2.539,-78.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 73.121 -> Triglyc >= 84.816) | GFR <= 102.007)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.132 | Triglyc <= 105.167) & TotalDailyInsPerKg <= 95.879)
",3.749,3.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 4.441 | Triglyc <= 105.060) | HbA1cImputeDtMnC >= 77.883) | HbA1c <= 93.911)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 155.819 -> Triglyc >= 85.598) & Pt_CGMUseNumDays <= 105.716)
",-15733.284,-15733.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.096 | HbA1cImputeDtMnC <= 71.100) & Pt_CGMUseNumDays <= 59.247)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TSH >= 0.264 | Pt_SHFlg <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",3.889,3.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= 0.332 & LDL <= 123.154) | TotalDailyInsPerKg <= 117.820) -> WeightKg <= 125.976)
",-129.729,-122.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg <= 102.663 & bmi >= 6.325) & Pt_GrandchildT1D <= 31.787) -> Pt_A1cGoalLevelDsYr5 >= 27.590)
",6.325,6.325,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 124.053 & SMBGperDayPtMeterCombo <= 3.483) & diagAgeCombo >= 0.623) | HDL >= 1.923)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 66.357 | NumPumpBolusOrShortAct <= 5.695) & HeightCm >= 0.785) -> Pt_A1cGoalLevelDsYr5 <= 6.456)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.811 | HbA1c >= 1.198) & Pt_A1cGoalLev <= 8.856) | LDL >= 0.898)
",-1.162,-0.405,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.057 -> LDL <= 123.737) | NumPumpBolusOrShortAct <= 122.596)
",122.596,122.596,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.406 -> AutonomicNeuroCl >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 1.608 -> HbA1c <= 8.876) | Pt_GrandparentT1D >= 6.235) -> UnitsInsBasalOrLongAct >= 5.314)
",5.314,5.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol <= 254.629 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.000 -> Pt_DKAFlg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 84.230 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl <= 0.000 -> TotalDailyInsPerKg <= 0.907)
",-8173168635987531.000,-0.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",-5.864,-61.444,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c <= 9.043 | diagAgeCombo <= 22.000)
",9.043,9.043,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew >= 15.162 | TotChol >= 182.739)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 85.515 -> LDL <= 133.635)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](TotChol <= 215.721 -> Triglyc >= 73.099)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 48.034 -> BUN >= 15.421)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 18.761 | HbA1c >= 0.412) & Pt_SiblingT1D >= 4.928) | HeightCm >= 5.353)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia <= 106.318 & Pt_GrandchildT1D >= 0.000) & Pt_SiblingT1D <= 0.000)
",-1.605,-35.015,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumMeter <= 3.892 | bmiZscore >= 0.085)
",3.892,3.892,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](LDL >= 104.339 | WeightKg >= 29.784)
",-8383437312233629.000,-29.784,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmi <= 30.818 | TotChol <= 225.440)
",29.699,157.774,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys >= 123.636 & HbA1cImputeDtMnC >= 11.441) & Pt_ChildT1D <= 39.413)
",-123.636,-123.636,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 0.320 -> bmi >= 23.214) | Pt_SiblingT1D >= 17.132)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 43.531 -> BUN >= 16.202)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter <= 3.575 & HbA1c >= 1.489) | GFR >= 2.250)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg >= 70.021 | bmi >= 6.029) -> UnitsInsBasalOrLongAct <= 36.611)
",-2.451,-19.178,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandchildT1D >= 0.000 & diagAgeCombo >= 22.000) | Pt_GrandchildT1D >= 22.000) & GFR >= 22.000)
",-22.000,-22.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep <= 1.754 | Pt_CGMUseNumDays >= 3.990) & BGTestAvgNumMeter >= 2.011)
",-2.011,-2.011,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep <= 1.389 | BldPrDia <= 108.619) | HDL >= 82.780) & Triglyc <= 98.454)
",98.454,98.454,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN >= 18.143 | WeightKg <= 106.235) | TotalDailyInsPerKg >= 30.506)
",106.235,106.235,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg >= 41.793 | bmi >= 3.908) -> UnitsInsBasalOrLongAct <= 26.099)
",-1.107,-8.666,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 45.377 -> BUN >= 16.371)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_A1cGoalLev >= 0.000 & HeightCm >= 18.620)
",-18.620,-18.620,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Triglyc <= 96.776 -> bmiZscore >= 0.604)
",0.604,0.604,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumMeter <= 2.332 & DirectLDL <= 0.000)
",-1.921,-131.816,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew <= 23.807 | bmiZscore >= 0.121) & Pt_DKAFlg <= 0.897) & UnitsInsBasalOrLongAct <= 0.734)
",-2.134,-16.699,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((WeightKg >= 15.996 | bmi >= 22.436) -> UnitsInsBasalOrLongAct <= 35.695)
",-2.334,-18.262,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](age >= 43.397 -> NumPumpBolusOrShortAct >= 2.117)
",2.117,2.117,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew >= 19.859 & Pt_SiblingT1D >= 0.000)
",-19.859,-19.859,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](GFR <= 84.968 -> BUN >= 17.041)
",-9.912,-90.988,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](age >= 42.455 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((TotChol >= 191.730 & bmi >= 16.669) | HDL <= 33.551)
",33.551,33.551,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](TSH >= 0.378 | UnitsInsBasalOrLongAct <= 31.136)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](UnitsInsBasalOrLongAct >= 6.415 & Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0](SMBGperDayPtMeterCombo >= 0.432 & BGTestAvgNumPtRep >= 0.012)
",3.876,3.654,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1]((GFR <= 83.347 | Pt_A1cGoalLev >= 0.000) -> WeightKg <= 0.000)
",-83.347,-83.347,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](HbA1c >= 6.531 -> HbA1cImputeDtMnC <= 44.720)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](HbA1c >= 6.791 -> TSH <= 1.689)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1]((Pt_DKAFlg <= 0.000 & BGTestAvgNumPtRep <= 1.721) -> bmi <= 0.710)
",-0.710,-0.710,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1](((Pt_SiblingT1D >= 0.000 & bmiZscore >= 0.334) | DirectLDL >= 0.196) -> diagAgeCombo <= 0.685)
",-6171449444367845.000,-0.685,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](((Pt_ChildT1D <= 0.000 -> HDL <= 70.676) | Pt_ChildT1D >= 68.498) & Triglyc >= 64.918)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](((Pt_CGMUseNumDays <= 18.274 | TSH <= 1.206) -> BGTestAvgNumMeter >= 0.110) & age >= 0.185)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,0]((HDL <= 78.674 & bmiZscore >= 0.626) -> Pt_SHFlg >= 0.276)
",-5.838,-61.168,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](BGTestAvgNumPtRep >= 0.143 | WeightKg <= 110.214)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[0,1](((BGTestAvgNumMeter >= 0.351 & UnitsInsBasalOrLongAct >= 5.050) | bmiPerc >= 5.352) | TSH >= 1.847)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
"G[1,1]((WeightKg >= 44.784 | bmi >= 17.476) -> UnitsInsBasalOrLongAct <= 26.609)
",-26.609,-26.609,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667
