Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](((LDL <= 66.010 -> WeightKg >= 55.750) -> Pt_ChildT1D >= 55.923) | BGTestAvgNumPtRep >= 55.657)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((diabDur <= 5.819 & TotalDailyInsPerKg <= 0.631) | BldPrSys <= 0.638)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](BldPrDia <= 79.242 & Pt_SHFlg = 0.478)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((Pt_GrandchildT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_GrandparentT1D <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((Pt_GrandparentT1D <= 0.000 & WeightKg >= 55.622) & HeightCm <= 56.626) & UnitsInsBasalOrLongAct <= 56.697)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](GFR <= 0.000 -> BUN >= 0.646)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](LDL >= 15.767 & Pt_SHFlg = 0.237)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](BUN <= 7.564 & Pt_SHFlg = 0.890)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,1](DirectLDL <= 0.000 -> Pt_SHFlg = 0.744)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((Pt_A1cGoalLev >= 1.556 | Pt_A1cGoalLev <= 2.903) -> BGTestAvgNumMeter <= 2.704) -> LDL >= 0.697)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"G[0,2](((HbA1cImputeDtMnC >= 2.900 -> Pt_A1cGoalLev <= 6.891) -> diabDur >= 1.564) -> NumPumpBolusOrShortAct >= 0.678)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
