Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((LDL <= 42.105 | BUN <= 13.271) | Pt_DKAFlg >= 6.810) -> Pt_SiblingT1D >= 4.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 59.081 | Pt_MotherT1D <= 0.406) & SMBGperDayPtMeterCombo <= 0.389)
",-11.691,-59.611,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.307 -> TotalDailyInsPerKg <= 1.126) & NumPumpBolusOrShortAct >= 0.092)
",0.512,0.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 1.314 & WeightKg <= 45.718) & Pt_A1cGoalLevelDsYr5 >= 28.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 25.021 & TotChol <= 98.495) & Pt_MotherT1D >= 23.709) & BldPrSys >= 29.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 14.983 | bmiZscore <= -1.647) & Pt_A1cGoalLevelDsYr5 <= -1.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -2.179 | TotChol >= 48.913) -> HbA1c >= 13.862) & GFR <= 76.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 14.359 -> Triglyc <= 222.479) -> Pt_FatherT1D >= 82.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 & BldPrSys >= 85.941) & bmiZscore >= 61.910) & Pt_FatherT1D <= 99.678)
",-85.941,-85.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
