Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR >= 7.767 -> Pt_A1cGoalLev >= 0.273) | DirectLDL >= 0.840)
",497.214,176.960,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 78.615 | HbA1c <= 7.184) -> Pt_InsGov <= 7.175) | BUN <= 6.885)
",0.332,2.198,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 49.469 | HbA1c >= 6.367) | GFR <= 6.950)
",49.469,49.469,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 7.302 & BldPrDia >= 59.695) & Pt_CGMUseNumDays >= 63.444)
",2.302,2.302,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN <= 3.716 -> LDL <= 121.682) & GFR >= 67.322)
",-21593.752,-121.229,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SHFlg >= 0.000 & BGTestAvgNumMeter <= 4.272) & bmiPerc >= 2.496)
",-14.914,-14.061,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 22.777 | TSH <= 3.798) -> SMBGperDayPtMeterCombo <= 3.840)
",-3.798,-3.798,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_SHFlg <= 0.000) U[0,0] (GFR >= 0.322))
",-2.395,-0.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc >= 3.953 & UnitsInsBasalOrLongAct >= 2.690) | WeightKg <= 16.545) & Pt_CGMUseNumDays >= 3.837)
",1.853,18.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 6.414 | diagAgeCombo <= 10.000) & Pt_CGMUseNumDays >= 10.000) & diagAgeCombo >= 10.000)
",-1.225,-23.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg <= 84.590 & Pt_GrandparentT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 30.880 -> UnitsInsBasalOrLongAct >= 10.377) -> BldPrSys >= 1.683) -> HeightCm >= 2.012)
",-44.487,-85.521,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 77.728 & Pt_ChildT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo <= 10.000 -> bmiZscore <= 1.185) | diagAgeCombo <= 1.006)
",0.267,0.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((GFR >= 5.352) U[0,0] (Pt_A1cGoalLev >= 0.783))
",9.217,9.217,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 0.170 & BGTestAvgNumPtRep >= 0.462) -> Triglyc <= 4.986)
",-22.883,-4.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.518 -> diabDur >= 6.700) & age <= 9.257) -> AutonomicNeuroCl <= 11.290)
",-34.128,-4.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 84.022 | Pt_GrandparentT1D <= 0.000) -> BldPrDia <= 0.000) -> GFR >= 0.000)
",-1.422,-0.120,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 35.010 -> DirectLDL <= 0.000)
",0.249,18.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 24.344 | Pt_A1cGoalLev >= 0.689) & diagAgeCombo <= 3.319) | HbA1c >= 0.426)
",2.504,2.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 1.555 & TotChol >= 33.834) | NumPumpBolusOrShortAct <= 168.443)
",168.443,168.443,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 4.598 & bmiZscore >= 0.356) -> Pt_GrandchildT1D >= -0.042)
",-0.042,-0.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev > 0.262 -> Pt_SHFlg = 0.000)
",-9.738,-9.738,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 7.922 & Pt_A1cGoalLev >= 0.755) | Pt_SHFlg <= 5.592)
",9.245,9.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov < 0.297 -> Pt_SHFlg = 0.000)
",-0.297,-0.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg >= 71.130 -> Triglyc >= 19.253) -> Pt_DKAFlg <= 39.257) | Pt_GrandchildT1D <= 34.559)
",34.559,34.559,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
