Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 3.370 & BGTestAvgNumPtRep >= 0.768)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BUN <= 22.196 & diagAgeCombo <= 29.573) & NumPumpBolusOrShortAct <= 21.541)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmiZscore >= -0.771 & BldPrSys >= 92.112) & DirectLDL >= 93.461)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Triglyc <= 26.904 -> diabDur >= 29.591) -> diagAgeCombo <= 30.630)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TotChol >= 89.590 -> SMBGperDayPtMeterCombo <= 3.937) -> AutonomicNeuroCl >= 3.318) | diabDur <= 3.882)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 5.570 -> HbA1c <= 8.710) & Pt_InsGov <= 8.727) | HeightCm <= 8.774)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> diagAgeCombo >= 3.308) -> Pt_CGMUseNumDays >= 10.508) | bmiZscore >= 8.100)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 18.400 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> AlbCreatRat_mggNew >= 6.228) & BGTestAvgNumPtRep <= 23.986) & HbA1c >= 12.849)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((diabDur >= 29.679 | HbA1cImputeDtMnC <= 8.400) & diabDur <= 6.955)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](diabDur <= 30.311 & TSH <= 2.922)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BldPrDia <= 67.375 -> BGTestAvgNumMeter >= 1.503) | TotChol >= 1.535) -> Pt_A1cGoalLev >= 0.913)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.365 & NumPumpBolusOrShortAct <= 2.006)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 18.675 & HDL <= 75.586) & AlbCreatRat_mggNew >= 0.202) | DirectLDL >= 21.249)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((GFR >= 47.240 -> UnitsInsBasalOrLongAct >= 16.634) | Pt_GrandchildT1D >= 17.413)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HDL <= 106.202 & diabDur <= 30.913) & bmiPerc >= 29.430) | BUN >= 29.133)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((bmiPerc <= 0.000 -> Pt_InsGov >= 0.386) & HbA1c <= 0.900)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](HbA1cImputeDtMnC <= 10.677 & TotChol >= 8.413)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((diagAgeCombo <= 24.926 | Pt_InsGov <= 0.649) -> Pt_SiblingT1D >= 0.370)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BUN <= 22.667 -> TSH >= 2.832)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((BldPrSys >= 98.695 & Triglyc >= 13.787) -> Pt_A1cGoalLev >= 1.581) -> Pt_A1cGoalLev >= 12.290)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((bmiPerc >= 0.000 | Pt_A1cGoalLev <= 7.550) & Pt_FatherT1D >= 0.653) & Pt_FatherT1D >= 0.919)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_A1cGoalLev >= 0.504 & bmiPerc <= 0.000) & Pt_DKAFlg <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](WeightKg <= 65.133 -> BldPrSys >= 94.878)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((bmiZscore >= -0.766 & bmi >= 23.137) | Triglyc >= 23.199) & diagAgeCombo >= 22.994)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TotChol >= 49.541 & BldPrDia >= 65.483) | Pt_GrandparentT1D >= 65.012)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](BUN <= 22.866 & SMBGperDayPtMeterCombo <= 3.998)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HbA1c >= 8.406 -> Pt_InsGov <= 0.684) & Pt_CGMUseNumDays >= 0.431)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep <= 2.000) -> Pt_GrandparentT1D <= 2.044) -> BGTestAvgNumMeter >= 0.461)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_InsGov >= 0.118 & AlbCreatRat_mggNew <= 29.022)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((WeightKg >= 62.610 -> diabDur <= 30.074) | TotChol >= 29.483)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 0.929 | Pt_A1cGoalLev <= 5.063)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](NumPumpBolusOrShortAct >= 0.129 | bmiZscore <= -0.743)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 17.276 -> BldPrSys >= 93.544) & Pt_SHFlg <= 102.380)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_FatherT1D >= 0.317 & Pt_CGMUseNumDays <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((GFR >= 46.407 -> bmiZscore <= -0.743) -> AutonomicNeuroCl >= -0.811) & bmi <= -0.711)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmi >= 23.144 | HbA1cImputeDtMnC >= 1.971) -> HDL >= 4.384)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmiZscore <= -0.735 -> TotChol <= 162.810) | GFR >= 93.317)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
