Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia >= 64.876) U[0,0] (Triglyc <= 94.077))
",0.900,84.100,75.124,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys <= 137.745 & bmiZscore >= -1.334)
",0.000,1.334,1.334,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 0.743) U[0,0] (BGTestAvgNumPtRep <= 4.378))
",2.000,17.257,15.257,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_InsGov <= 0.349 & TotChol <= 160.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((DirectLDL <= 0.730 | SMBGperDayPtMeterCombo >= 3.485) -> diabDur >= 3.365) & BUN <= 5.643)
",6.711,-67.515,-94.357,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur <= 39.386 | NumPumpBolusOrShortAct <= 1.992) | Pt_SiblingT1D >= 0.080) | bmi <= 1.437)
",1.000,1.992,0.992,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 22.123 & TotalDailyInsPerKg >= 0.142) -> BUN <= 0.666)
",-1.000,-22.123,-21.123,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 83.803 -> TSH >= 0.312) -> BUN <= 0.757)
",0.000,-0.757,-0.757,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 31.741 | WeightKg <= 73.748)
",-1.000,70.248,70.748,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 22.914 -> Pt_SHFlg <= 0.618) & GFR <= 0.605) -> Pt_SiblingT1D >= 0.124)
",0.000,0.124,0.124,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](DirectLDL <= 0.568 -> TotalDailyInsPerKg <= 0.396)
",-1.667,38.104,40.604,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL <= 91.421 | Pt_SHFlg >= 0.133) -> DirectLDL >= 0.008) -> bmiZscore <= 0.685)
",0.000,-0.685,-0.685,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2](((BldPrDia >= 65.318 & WeightKg <= 74.382) -> HbA1c >= 72.162) & Pt_A1cGoalLevelDsYr5 <= 72.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((HbA1cImputeDtMnC <= 42.088 | Pt_InsGov <= 0.425) | Pt_ChildT1D <= 0.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[1,2]((BGTestAvgNumMeter <= 3.377 & BldPrSys <= 141.395) -> bmiPerc <= 143.569)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 18.045) U[0,0] (bmi <= 21.924))
",1.000,21.924,20.924,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,0](((DirectLDL <= 0.931 -> LDL <= 90.520) | TotalDailyInsPerKg >= 55.675) & Pt_GrandparentT1D <= 93.219)
",-1.667,-17.175,-14.675,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"F[0,2](((BGTestAvgNumMeter <= 3.914 -> SMBGperDayPtMeterCombo <= 5.796) | bmiPerc <= 4.152) -> AutonomicNeuroCl <= 5.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,2]((GFR <= 48.385 | SMBGperDayPtMeterCombo >= 3.087) -> Pt_ChildT1D <= 5.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"F[0,1](diabDur <= 40.192 -> TotalDailyInsPerKg >= 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
