Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 71.902 -> TotChol >= 103.989) | Pt_A1cGoalLev >= 105.816) -> TotalDailyInsPerKg >= 108.713)
",7.851,13.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= -0.261 & TotChol <= 141.288) | Pt_A1cGoalLev >= 78.401) | age >= 93.894)
",-0.261,-0.261,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL <= 111.071 | TotalDailyInsPerKg >= 0.326) -> NumPumpBolusOrShortAct >= 0.287) & TotalDailyInsPerKg <= 0.451)
",-7.030,-39.473,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 66.634 | Pt_DKAFlg <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 49.000 -> TSH >= 0.183) -> BldPrSys <= 2.880)
",-6484352289242085.000,-2.880,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 80.358 | HeightCm <= 146.153) & TSH >= 24.385)
",-24.385,-24.385,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC >= 24.369 & Triglyc <= 53.892)
",-16.696,-150.775,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= -0.253 & WeightKg <= 61.530) & WeightKg <= 61.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_MotherT1D <= 0.000 & Pt_CGMUseNumDays >= 5.712) | diabDur <= 28.531)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov <= 0.738 & AlbCreatRat_mggNew <= 193.746) -> TSH >= 90.120) -> Pt_SHFlg >= 57.740)
",-0.651,-8.477,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 6.992 | Pt_A1cGoalLev >= 0.517) -> TSH <= 2.570) & Pt_GrandparentT1D >= 0.759)
",-2.570,-2.570,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c <= 7.292 | Pt_A1cGoalLev >= 0.179) -> UnitsInsBasalOrLongAct <= 4.916) & WeightKg >= 0.868)
",-25.821,-25.821,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 3.483 -> BldPrSys >= 122.480) -> HbA1c <= 148.515) & AlbCreatRat_mggNew <= 138.345)
",-74.797,-146.726,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= -0.132 & UnitsInsBasalOrLongAct >= 15.759) & HDL <= 24.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((DirectLDL >= 0.000 & HbA1c >= 7.047) & Pt_A1cGoalLev >= 6.868) | Pt_CGMUseNumDays >= 6.988)
",8457456404330147.000,7692.012,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays <= 18.861 | HDL >= 11.594) -> BUN >= 28.736)
",-18.861,-18.861,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo >= 6.067 | BldPrSys <= 155.953) -> diagAgeCombo >= 120.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 7.487 | TSH <= 3.890) & Pt_A1cGoalLev >= 0.794) & bmiPerc >= 0.002)
",-0.794,-0.794,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 10.088 -> HbA1c >= 7.189) & HDL <= 7.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 27.557 & BUN <= 21.500) & Pt_SiblingT1D <= 22.276) & DirectLDL <= 21.163)
",21.163,21.163,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew <= 144.588 & BGTestAvgNumPtRep >= 4.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((GFR <= 49.242 & NumPumpBolusOrShortAct <= 5.560) | AutonomicNeuroCl >= 4.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1c <= 7.310 & HeightCm >= 26.261) & HDL <= 152.197) | WeightKg >= 88.233)
",-0.387,-5.669,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 147.988) U[1,1] (BUN <= 21.377))
",147.988,147.988,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct < 23.639) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur >= 34.606 & diabDur <= 39.824) & Triglyc <= 40.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur <= 37.868 -> LDL <= 86.745) -> Pt_GrandchildT1D >= 7.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c >= 6.985 -> NumPumpBolusOrShortAct >= 5.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](diabDur <= 37.926 & HbA1cImputeDtMnC <= 75.793)
",37.926,37.926,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((GFR >= 0.812) U[1,2] (TSH <= 4.235))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HeightCm >= 80.347 | NumPumpBolusOrShortAct <= 5.577) & TotChol >= 4.524) & bmiPerc <= 5.631)
",-4.524,-4.524,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_FatherT1D >= 0.000) U[1,1] (GFR <= 64.624))
",64.624,64.624,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Triglyc <= 56.653 & diabDur >= 35.822) & WeightKg >= 34.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= -0.260) U[1,1] (NumPumpBolusOrShortAct >= 4.836))
",-0.260,-0.260,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 7.156) U[1,1] (bmi >= 11.908))
",7.156,7.156,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](GFR >= 11.878 & HbA1cImputeDtMnC >= 33.526)
",-33.526,-33.526,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](NumPumpBolusOrShortAct <= 5.440 & TotalDailyInsPerKg >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 6.030) U[1,2] (BGTestAvgNumPtRep <= 10.803))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((Pt_CGMUseNumDays <= 20.039 -> BUN >= 19.486) -> UnitsInsBasalOrLongAct >= 19.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HbA1c <= 7.462 & TotChol >= 11.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
