Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](NumPumpBolusOrShortAct <= 6.927 & BUN >= 0.161)
",6.927,6.927,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> BUN >= 0.000) -> HbA1c <= 0.000)
",1.000,0.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 25.778 -> Pt_A1cGoalLev >= 0.465) & BldPrDia <= 5.129)
",-15.749,-102.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 22.133 & Triglyc >= 80.646) & AlbCreatRat_mggNew >= 67.199)
",-10.995,-73.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 57.113 | LDL >= 59.537) & Pt_DKAFlg >= 58.653)
",-1977.090,-58.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 23.809 & BldPrSys <= 117.451) & bmiPerc >= 111.475) | HbA1cImputeDtMnC >= 110.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 66.711 | LDL <= 100.034) & AutonomicNeuroCl >= 31.954)
",-31.954,-31.954,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 1.310 -> HDL <= 56.041) & age >= 26.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo <= 8.000 & AlbCreatRat_mggNew >= 23.138) & bmiPerc >= 1.093) & Pt_A1cGoalLevelDsYr5 <= 24.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 21.674 | HbA1cImputeDtMnC <= 42.992) & diabDur <= 45.107) -> Pt_A1cGoalLevelDsYr5 >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 1.053) U[1,1] (TSH <= 0.476))
",0.476,0.476,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](TotalDailyInsPerKg <= 0.633 & Pt_SiblingT1D <= 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 7.170 | HbA1cImputeDtMnC <= 33.555) & diagAgeCombo >= 10.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((UnitsInsBasalOrLongAct >= 1.562 | DirectLDL >= 0.000) | TotalDailyInsPerKg <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiPerc <= 0.934 & Triglyc >= 64.069)
",-2.441,-45.449,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diabDur >= 5.208 | TSH >= 0.302) -> bmiPerc <= 0.765)
",-0.765,-0.765,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL >= 53.318 | GFR >= 0.000) | diagAgeCombo >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 8.907 | Triglyc >= 83.883) -> bmiPerc >= 74.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.479) U[1,1] (BGTestAvgNumPtRep <= 4.895))
",4.895,4.895,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct >= 7.626 & bmiZscore <= 1.356) & Pt_FatherT1D >= 1.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 4.788 & HbA1cImputeDtMnC <= 36.948) & SMBGperDayPtMeterCombo <= 42.997) | TotalDailyInsPerKg >= 9.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
