Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_ChildT1D <= 0.000 & SMBGperDayPtMeterCombo >= 4.580)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.974 & diabDur >= 3.627) | bmi >= 4.493) | SMBGperDayPtMeterCombo <= 7.051)
",-4.493,-4.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 11.778 | Pt_A1cGoalLev <= 3.840) & Triglyc <= 6.786) | Pt_CGMUseNumDays >= 0.427)
",19272.573,19272.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 7.565 & Pt_A1cGoalLev <= 2.864) | Pt_FatherT1D >= 0.055) & Pt_DKAFlg >= 0.829)
",-0.829,-0.829,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct >= 7.343 & BldPrDia >= 52.417) -> Pt_GrandparentT1D <= 56.312) -> DirectLDL >= 54.888)
",-6.449,-82.146,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 5.958 -> TotalDailyInsPerKg <= 1.246) & BldPrDia >= 0.206) -> BldPrDia <= 1.424)
",5.958,5.958,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 26.896 & UnitsInsBasalOrLongAct >= 9.470) & TotChol >= 18.191) | Pt_FatherT1D >= 0.726)
",0.652,8.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_InsGov >= 0.000 | WeightKg <= 42.940)
",29.084,36.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 118.112 | HeightCm >= 139.635) & diagAgeCombo <= 153.603) | Pt_SHFlg <= 140.010)
",29.012,121.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 121.779 | NumPumpBolusOrShortAct >= 9.366) -> HbA1c <= 12.585)
",-8569459970485333.000,-121.779,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
