Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys <= 115.702 -> WeightKg >= 13.387) -> Pt_GrandparentT1D >= 25.170) | HbA1c >= 7.938)
",25.170,25.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 59.381 | HbA1cImputeDtMnC >= 0.870) -> Pt_DKAFlg >= 11.593)
",-24.238,-12.119,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 33.341) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 73.097 & bmiZscore <= -0.095) -> HbA1c >= -0.512) & LDL <= -0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.258) U[1,1] (WeightKg >= 24.074))
",7.258,7.258,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 29.590) U[1,1] (HeightCm >= 11.497))
",29.590,29.590,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 13.426) U[1,2] (LDL <= 71.834))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 62.065 -> bmiZscore >= -0.873) -> age <= -0.056)
",0.056,0.056,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 51.408) U[1,1] (Triglyc >= 13.168))
",51.408,51.408,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.000) U[1,1] (Triglyc >= 16.293))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
