Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 0.963 | NumPumpBolusOrShortAct <= 11.982) -> Pt_GrandchildT1D >= 0.176) & BldPrDia >= 1.763)
",-6745450664966627.000,-11.982,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 4.233 & UnitsInsBasalOrLongAct <= 39.249) & HeightCm <= 31.540) | Pt_GrandparentT1D >= 17.680)
",-17.680,-17.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiPerc <= 0.849 | UnitsInsBasalOrLongAct <= 27.206) -> Pt_SHFlg >= 19.735) & Pt_InsGov >= 2.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 105.284) U[1,1] (TotChol >= 17.629))
",105.284,105.284,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SiblingT1D >= 0.072 & BldPrDia <= 74.620) & Pt_A1cGoalLevelDsYr5 <= 66.879) & TSH >= 60.728)
",-60.728,-60.728,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 22.436 -> TSH <= 1.578) & diabDur <= 1.650) & HbA1cImputeDtMnC >= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 0.000 | Triglyc <= 58.166) | bmiZscore >= 2.876) -> Pt_DKAFlg >= 29.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 10.060 | HbA1c <= 9.773) | Pt_GrandchildT1D <= 9.965) -> BldPrDia <= 9.531)
",-10.060,-10.060,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter >= 2.481 & age >= 12.924) -> WeightKg >= 13.524) -> Pt_SHFlg >= 11.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | SMBGperDayPtMeterCombo >= 3.648) -> Pt_GrandchildT1D >= 3.832) & diagAgeCombo <= 6.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TotChol >= 10.443 & BldPrDia >= 54.011) | NumPumpBolusOrShortAct >= 63.226)
",-54.011,-54.011,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 0.000 & Pt_CGMUseNumDays >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 11.435 & SMBGperDayPtMeterCombo >= 1.155) -> SMBGperDayPtMeterCombo >= 0.348) & bmiPerc >= 1.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age <= 15.533 & BGTestAvgNumPtRep >= 0.764)
",0.969,3.569,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
