Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](age >= 47.786 -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 7.709 | bmi >= 2.917) -> UnitsInsBasalOrLongAct <= 18.923)
",2.177,2.177,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HeightCm >= 23.885 | Pt_CGMUseNumDays >= 0.338) & Pt_DKAFlg >= 0.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((LDL >= 18.035 & age <= 50.525) & SMBGperDayPtMeterCombo >= 48.547) | Pt_InsGov <= 51.883)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 7.458 | age <= 52.563) -> Pt_GrandparentT1D <= 51.337)
",-110.797,-52.230,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol <= 205.107 & LDL >= 19.425)
",-19.425,-19.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep >= 0.665 -> BldPrSys <= 142.716)
",-142.716,-142.716,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 0.298 | bmi >= 6.061) -> UnitsInsBasalOrLongAct <= 23.404)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 21.016 | bmi >= 0.500) -> UnitsInsBasalOrLongAct <= 21.909)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 3.136 -> AlbCreatRat_mggNew >= 18.690) & diabDur <= 36.788) -> BUN <= 26.969)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 13.387 -> AlbCreatRat_mggNew >= 17.301) | BUN <= 39.323)
",39.323,39.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL <= 102.917 -> HbA1cImputeDtMnC <= 61.154)
",-102.917,-102.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.394 & Pt_A1cGoalLev >= 0.975) | Pt_FatherT1D <= 5.995) | BldPrDia >= 0.557)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 50.864 | Pt_ChildT1D >= 0.154) | AutonomicNeuroCl <= 0.404)
",107.192,50.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandparentT1D <= 0.000 & diagAgeCombo <= 8.000) | TotChol <= 8.000)
",8.000,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev >= 0.905 | WeightKg >= 13.906) -> Triglyc >= 22.499) -> Pt_SHFlg <= 35.376)
",-35.376,-35.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 14.086 | TotalDailyInsPerKg <= 0.338) | Pt_FatherT1D >= 0.122)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((age >= 47.566 -> TotalDailyInsPerKg >= 0.001) -> Pt_ChildT1D >= 0.050) -> LDL <= 0.333)
",-0.333,-0.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 4.756 | HeightCm >= 33.942) -> LDL >= 51.199) & Pt_SiblingT1D >= 46.964)
",-6609533767685541.000,-46.964,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((LDL >= 3.668 & TotalDailyInsPerKg >= 0.087) -> Pt_MotherT1D <= 0.234) -> Pt_GrandparentT1D >= 0.079)
",0.079,0.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((diabDur <= 44.410 & HDL <= 70.234) | AutonomicNeuroCl >= 21.066) & LDL >= 29.063)
",-29.063,-29.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.455 -> HDL >= 17.325) & UnitsInsBasalOrLongAct >= 14.052)
",-1.348,-67.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 145.696 | bmi <= 16.205) | Pt_GrandparentT1D >= 3.599) & Pt_GrandparentT1D >= 1.943)
",-1.943,-1.943,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.605 | HDL <= 54.171) | Pt_CGMUseNumDays <= 72.586) & Pt_InsGov >= 21.047)
",-21.047,-21.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 1.942 & TSH <= 2.833) & HeightCm >= 0.416)
",-0.416,-0.416,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 0.304 & GFR >= 0.992) | BldPrSys <= 8.914)
",8.914,8.914,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 50.098 & HDL <= 39.821) & Pt_ChildT1D >= 1.980)
",-50.098,-50.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 50.046 -> bmi >= 0.915) -> NumPumpBolusOrShortAct <= 12.400) & BldPrSys <= 23.316)
",-6980529331927947.000,-12.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct >= 1.813 | TotChol >= 12.900) & bmi >= 36.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TotalDailyInsPerKg <= 0.227 & TotChol >= 19.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct <= 5.273 & SMBGperDayPtMeterCombo >= 0.471) & BldPrDia <= 2.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 73.155 -> HDL <= 34.388) & NumPumpBolusOrShortAct <= 62.456) & BGTestAvgNumMeter >= 20.497)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 5.951 | bmi >= 4.725) -> UnitsInsBasalOrLongAct <= 23.506)
",-23.506,-23.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DirectLDL >= 0.133 & TotChol >= 37.001) & TotalDailyInsPerKg >= 29.162) & Pt_MotherT1D <= 190.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumPtRep >= 2.014 | BldPrDia >= 73.858) | Pt_GrandchildT1D <= 78.914) -> bmiPerc <= 77.783)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov < 0.510 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 7.694 & HeightCm <= 65.880) | BUN >= 0.192)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 1.545 | bmi >= 3.411) -> UnitsInsBasalOrLongAct <= 20.941)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 41.661 | TSH <= 2.535)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 16.240 | SMBGperDayPtMeterCombo >= 1.411)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TSH <= 1.714 & WeightKg >= 13.205) | bmiZscore <= 48.611)
",6841406062335637.000,48.611,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 31.480 -> HbA1c <= 9.676) | Pt_FatherT1D <= 9.124)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 146.137 & TotChol <= 135.015) -> bmi <= 237.324)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 130.957 & GFR <= 19.621) & Pt_GrandchildT1D <= 19.260) -> Pt_MotherT1D <= 48.340)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 79.925 -> BldPrSys <= 140.236) -> WeightKg <= 141.343)
",-141.343,-141.343,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 40.297 & Pt_InsGov >= 0.319) | TotChol <= 0.937) | Pt_DKAFlg >= 0.342)
",8437693257528197.000,0.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 6.726 | UnitsInsBasalOrLongAct >= 16.213) -> SMBGperDayPtMeterCombo <= 22.093)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.246 | SMBGperDayPtMeterCombo <= 3.332) | BGTestAvgNumPtRep >= 1.528) -> BldPrDia >= 0.865)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 10.052 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH <= 0.995 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 47.931 -> AlbCreatRat_mggNew <= 24.125) -> Pt_CGMUseNumDays <= 37.261)
",24.125,24.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
