Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 27.850 | bmi >= 16.358) -> UnitsInsBasalOrLongAct <= 9.637)
",0.000,-9.637,-9.637,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrSys <= 121.521) U[0,0] (SMBGperDayPtMeterCombo <= 5.662))
",0.000,121.521,121.521,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.991) U[0,0] (BGTestAvgNumPtRep <= 5.657))
",8.353,14.009,5.657,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.128) U[0,0] (BGTestAvgNumPtRep <= 5.958))
",8.914,14.872,5.958,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((diabDur >= 4.133) U[0,0] (SMBGperDayPtMeterCombo <= 5.977))
",-3.000,4.867,7.867,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1](((Pt_SHFlg <= 0.632 & Pt_DKAFlg >= 0.000) | Pt_FatherT1D <= 0.000) & Triglyc <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl >= 0.000) U[0,0] (bmiZscore <= 0.447))
",-0.300,8.600,8.900,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL <= 80.491) U[1,2] (AutonomicNeuroCl >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((SMBGperDayPtMeterCombo <= 5.889) U[0,0] (Pt_SHFlg = 0.775))
",-30.641,-24.752,5.889,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_FatherT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.385))
",20.000,0.000,-20.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](WeightKg >= 23.933 -> SMBGperDayPtMeterCombo <= 5.641)
",24.574,18.933,-5.641,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](WeightKg >= 32.318 & Pt_GrandparentT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D <= 0.000) U[1,1] (diabDur >= 3.205))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi <= 17.318) U[0,1] (diabDur >= 4.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg = 0.774)
",0.000,-4.000,-4.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((Triglyc <= 26.681 -> Pt_CGMUseNumDays <= 13.135) -> HbA1c >= 2.974) & HbA1c <= 4.335)
",0.000,2.974,2.974,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.650 -> diabDur >= 3.987) | UnitsInsBasalOrLongAct >= 3.258) & NumPumpBolusOrShortAct <= 4.997)
",0.000,-3.258,-3.258,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((age >= 8.501 -> diabDur >= 4.192) & TotalDailyInsPerKg >= 2.964) | TotChol <= 6.704)
",0.000,6.704,6.704,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur >= 2.722) U[1,1] (LDL <= 88.309))
",0.000,88.309,88.309,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm >= 122.691) U[0,0] (BGTestAvgNumMeter >= 0.589))
",15.000,14.411,-0.589,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrSys <= 95.839) U[0,0] (HeightCm >= 132.385))
",0.000,95.839,95.839,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiPerc <= 0.595 & TotalDailyInsPerKg <= 0.617) -> Triglyc <= 0.837)
",0.000,-0.837,-0.837,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SHFlg >= 0.179) U[0,1] (WeightKg >= 32.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_FatherT1D >= 0.000 | TotChol >= 36.367) -> DirectLDL <= 111.149) & BGTestAvgNumMeter >= 36.249)
",15.000,-21.249,-36.249,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((HDL <= 54.852) U[1,1] (SMBGperDayPtMeterCombo <= 5.619))
",0.000,54.852,54.852,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN <= 17.091 & LDL >= 33.376) & HbA1cImputeDtMnC <= 79.517)
",0.881,-32.495,-33.376,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((BldPrSys <= 103.880 & LDL <= 80.419) | BGTestAvgNumMeter >= 8.590) & HeightCm <= 71.467)
",23.600,41.967,18.367,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia >= 5.204 & WeightKg >= 27.691) | AutonomicNeuroCl >= 25.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((age <= 9.341) U[0,1] (BGTestAvgNumMeter >= 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 0.667 & bmiPerc >= 0.358) & Pt_A1cGoalLevelDsYr5 <= 0.827) -> age <= 0.627)
",0.000,-0.627,-0.627,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((age >= 7.302 & Pt_CGMUseNumDays <= 16.195) & bmiZscore >= 3.890) | TSH >= 2.893)
",-1.000,2.107,3.107,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew >= 3.430 | HbA1cImputeDtMnC <= 29.837) & HDL <= 41.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
